数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.52%"", ""营业总收入同比增长率"": ""3.89%"", ""流动比率"": ""20.97"", ""速动比率"": ""20.63"", ""资产负债率"": ""3.78%""}",2025-08-06,2025-08-10,20.64,20.88,0.011627906976744207,涨2
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.52%"", ""营业总收入同比增长率"": ""3.89%"", ""流动比率"": ""20.97"", ""速动比率"": ""20.63"", ""资产负债率"": ""3.78%""}",2025-08-13,2025-08-17,20.88,20.44,-0.021072796934865745,跌3
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.52%"", ""营业总收入同比增长率"": ""3.89%"", ""流动比率"": ""20.97"", ""速动比率"": ""20.63"", ""资产负债率"": ""3.78%""}",2025-08-20,2025-08-24,20.44,20.96,0.02544031311154593,涨3
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.52%"", ""营业总收入同比增长率"": ""3.89%"", ""流动比率"": ""20.97"", ""速动比率"": ""20.63"", ""资产负债率"": ""3.78%""}",2025-08-27,2025-08-31,20.96,20.39,-0.027194656488549684,跌3
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.52%"", ""营业总收入同比增长率"": ""3.89%"", ""流动比率"": ""20.97"", ""速动比率"": ""20.63"", ""资产负债率"": ""3.78%""}",2025-09-03,2025-09-07,20.39,19.27,-0.054928886709171176,跌5+
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.52%"", ""营业总收入同比增长率"": ""3.89%"", ""流动比率"": ""20.97"", ""速动比率"": ""20.63"", ""资产负债率"": ""3.78%""}",2025-09-10,2025-09-14,19.27,19.24,-0.0015568240788791377,平
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.52%"", ""营业总收入同比增长率"": ""3.89%"", ""流动比率"": ""20.97"", ""速动比率"": ""20.63"", ""资产负债率"": ""3.78%""}",2025-09-17,2025-09-21,19.24,18.85,-0.020270270270270063,跌3
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.52%"", ""营业总收入同比增长率"": ""3.89%"", ""流动比率"": ""20.97"", ""速动比率"": ""20.63"", ""资产负债率"": ""3.78%""}",2025-09-24,2025-09-28,18.85,18.85,0.0,平
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""26.83"", ""速动比率"": ""26.47"", ""资产负债率"": ""2.95%""}",2025-10-01,2025-10-05,18.85,19.06,0.011140583554376526,涨2
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""26.83"", ""速动比率"": ""26.47"", ""资产负债率"": ""2.95%""}",2025-10-08,2025-10-12,19.06,18.86,-0.01049317943336825,跌2
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""26.83"", ""速动比率"": ""26.47"", ""资产负债率"": ""2.95%""}",2025-10-15,2025-10-19,18.86,18.32,-0.028632025450689214,跌3
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""26.83"", ""速动比率"": ""26.47"", ""资产负债率"": ""2.95%""}",2025-10-22,2025-10-26,18.32,19.38,0.05786026200873362,涨5+
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""26.83"", ""速动比率"": ""26.47"", ""资产负债率"": ""2.95%""}",2025-10-29,2025-11-02,19.38,20.12,0.0381836945304439,涨4
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""26.83"", ""速动比率"": ""26.47"", ""资产负债率"": ""2.95%""}",2025-11-05,2025-11-09,20.12,19.71,-0.020377733598409553,跌3
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""26.83"", ""速动比率"": ""26.47"", ""资产负债率"": ""2.95%""}",2025-11-12,2025-11-16,19.71,19.71,0.0,平
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""26.83"", ""速动比率"": ""26.47"", ""资产负债率"": ""2.95%""}",2025-11-19,2025-11-23,19.71,21.01,0.06595636732623045,涨5+
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""26.83"", ""速动比率"": ""26.47"", ""资产负债率"": ""2.95%""}",2025-11-26,2025-11-30,21.01,20.7,-0.01475487862922431,跌2
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""26.83"", ""速动比率"": ""26.47"", ""资产负债率"": ""2.95%""}",2025-12-03,2025-12-07,20.7,19.55,-0.05555555555555547,跌5+
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""26.83"", ""速动比率"": ""26.47"", ""资产负债率"": ""2.95%""}",2025-12-10,2025-12-14,19.55,18.73,-0.041943734015345235,跌5
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""26.83"", ""速动比率"": ""26.47"", ""资产负债率"": ""2.95%""}",2025-12-17,2025-12-21,18.73,18.68,-0.0026695141484249785,平
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""26.83"", ""速动比率"": ""26.47"", ""资产负债率"": ""2.95%""}",2025-12-24,2025-12-28,18.68,18.84,0.008565310492505418,涨1
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.42%"", ""营业总收入同比增长率"": ""-29.69%"", ""流动比率"": ""20.74"", ""速动比率"": ""20.52"", ""资产负债率"": ""3.76%""}",2025-12-31,2026-01-04,18.84,19.1,0.013800424628450214,涨2
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.42%"", ""营业总收入同比增长率"": ""-29.69%"", ""流动比率"": ""20.74"", ""速动比率"": ""20.52"", ""资产负债率"": ""3.76%""}",2026-01-07,2026-01-11,19.1,19.7,0.03141361256544495,涨4
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.42%"", ""营业总收入同比增长率"": ""-29.69%"", ""流动比率"": ""20.74"", ""速动比率"": ""20.52"", ""资产负债率"": ""3.76%""}",2026-01-14,2026-01-18,19.7,21.06,0.06903553299492393,涨5+
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.42%"", ""营业总收入同比增长率"": ""-29.69%"", ""流动比率"": ""20.74"", ""速动比率"": ""20.52"", ""资产负债率"": ""3.76%""}",2026-01-21,2026-01-25,21.06,20.87,-0.009021842355175558,跌1
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.42%"", ""营业总收入同比增长率"": ""-29.69%"", ""流动比率"": ""20.74"", ""速动比率"": ""20.52"", ""资产负债率"": ""3.76%""}",2026-01-28,2026-02-01,20.87,20.33,-0.02587446094873036,跌3
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.42%"", ""营业总收入同比增长率"": ""-29.69%"", ""流动比率"": ""20.74"", ""速动比率"": ""20.52"", ""资产负债率"": ""3.76%""}",2026-02-04,2026-02-08,20.33,20.36,0.0014756517461880225,平
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.42%"", ""营业总收入同比增长率"": ""-29.69%"", ""流动比率"": ""20.74"", ""速动比率"": ""20.52"", ""资产负债率"": ""3.76%""}",2026-02-11,2026-02-15,20.36,21.32,0.047151277013752546,涨5
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.42%"", ""营业总收入同比增长率"": ""-29.69%"", ""流动比率"": ""20.74"", ""速动比率"": ""20.52"", ""资产负债率"": ""3.76%""}",2026-02-18,2026-02-22,21.32,,,
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.42%"", ""营业总收入同比增长率"": ""-29.69%"", ""流动比率"": ""20.74"", ""速动比率"": ""20.52"", ""资产负债率"": ""3.76%""}",2026-02-25,2026-03-01,,21.6,,
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.42%"", ""营业总收入同比增长率"": ""-29.69%"", ""流动比率"": ""20.74"", ""速动比率"": ""20.52"", ""资产负债率"": ""3.76%""}",2026-03-04,2026-03-08,21.6,20.39,-0.05601851851851858,跌5+
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.42%"", ""营业总收入同比增长率"": ""-29.69%"", ""流动比率"": ""20.74"", ""速动比率"": ""20.52"", ""资产负债率"": ""3.76%""}",2026-03-11,2026-03-15,20.39,20.05,-0.016674840608141284,跌2
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.42%"", ""营业总收入同比增长率"": ""-29.69%"", ""流动比率"": ""20.74"", ""速动比率"": ""20.52"", ""资产负债率"": ""3.76%""}",2026-03-18,2026-03-22,20.05,18.96,-0.054364089775561064,跌5+
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.42%"", ""营业总收入同比增长率"": ""-29.69%"", ""流动比率"": ""20.74"", ""速动比率"": ""20.52"", ""资产负债率"": ""3.76%""}",2026-03-25,2026-03-29,18.96,18.54,-0.022151898734177333,跌3
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.76%"", ""营业总收入同比增长率"": ""-23.45%"", ""流动比率"": ""21.09"", ""速动比率"": ""20.78"", ""资产负债率"": ""3.65%""}",2026-04-01,2026-04-05,18.54,17.85,-0.03721682847896424,跌4
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.76%"", ""营业总收入同比增长率"": ""-23.45%"", ""流动比率"": ""21.09"", ""速动比率"": ""20.78"", ""资产负债率"": ""3.65%""}",2026-04-08,2026-04-12,17.85,19.15,0.0728291316526608,涨5+
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.76%"", ""营业总收入同比增长率"": ""-23.45%"", ""流动比率"": ""21.09"", ""速动比率"": ""20.78"", ""资产负债率"": ""3.65%""}",2026-04-15,2026-04-19,19.15,18.99,-0.008355091383811963,跌1
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.76%"", ""营业总收入同比增长率"": ""-23.45%"", ""流动比率"": ""21.09"", ""速动比率"": ""20.78"", ""资产负债率"": ""3.65%""}",2026-04-22,2026-04-26,18.99,18.63,-0.018957345971563955,跌2
True,"{""股票代码"": ""301185"", ""股票简称"": ""鸥玛软件"", ""总股本"": 153417600.0, ""流通股"": 138667373.0, ""总市值"": 2686342176.0000005, ""流通市值"": 2428065701.23, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.76%"", ""营业总收入同比增长率"": ""-23.45%"", ""流动比率"": ""21.09"", ""速动比率"": ""20.78"", ""资产负债率"": ""3.65%""}",2026-04-29,2026-05-03,18.63,18.09,-0.02898550724637672,跌3
