数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.79%"", ""营业总收入同比增长率"": ""17.38%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.73"", ""资产负债率"": ""70.96%""}",2025-08-06,2025-08-10,19.44,19.89,0.02314814814814814,涨3
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.79%"", ""营业总收入同比增长率"": ""17.38%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.73"", ""资产负债率"": ""70.96%""}",2025-08-13,2025-08-17,19.89,19.53,-0.018099547511312153,跌2
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.79%"", ""营业总收入同比增长率"": ""17.38%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.73"", ""资产负债率"": ""70.96%""}",2025-08-20,2025-08-24,19.53,20.1,0.029185867895545226,涨3
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.79%"", ""营业总收入同比增长率"": ""17.38%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.73"", ""资产负债率"": ""70.96%""}",2025-08-27,2025-08-31,20.1,19.78,-0.015920398009950265,跌2
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.79%"", ""营业总收入同比增长率"": ""17.38%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.73"", ""资产负债率"": ""70.96%""}",2025-09-03,2025-09-07,19.78,19.29,-0.024772497472194233,跌3
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.79%"", ""营业总收入同比增长率"": ""17.38%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.73"", ""资产负债率"": ""70.96%""}",2025-09-10,2025-09-14,19.29,19.38,0.004665629860031162,平
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.79%"", ""营业总收入同比增长率"": ""17.38%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.73"", ""资产负债率"": ""70.96%""}",2025-09-17,2025-09-21,19.38,18.9,-0.024767801857585203,跌3
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.79%"", ""营业总收入同比增长率"": ""17.38%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.73"", ""资产负债率"": ""70.96%""}",2025-09-24,2025-09-28,18.9,18.95,0.002645502645502784,平
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.22%"", ""营业总收入同比增长率"": ""20.69%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.70"", ""资产负债率"": ""71.27%""}",2025-10-01,2025-10-05,18.95,19.29,0.017941952506596248,涨2
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.22%"", ""营业总收入同比增长率"": ""20.69%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.70"", ""资产负债率"": ""71.27%""}",2025-10-08,2025-10-12,19.29,20.79,0.07776049766718507,涨5+
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.22%"", ""营业总收入同比增长率"": ""20.69%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.70"", ""资产负债率"": ""71.27%""}",2025-10-15,2025-10-19,20.79,19.74,-0.0505050505050505,跌5+
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.22%"", ""营业总收入同比增长率"": ""20.69%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.70"", ""资产负债率"": ""71.27%""}",2025-10-22,2025-10-26,19.74,20.2,0.023302938196555267,涨3
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.22%"", ""营业总收入同比增长率"": ""20.69%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.70"", ""资产负债率"": ""71.27%""}",2025-10-29,2025-11-02,20.2,20.87,0.0331683168316832,涨4
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.22%"", ""营业总收入同比增长率"": ""20.69%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.70"", ""资产负债率"": ""71.27%""}",2025-11-05,2025-11-09,20.87,22.54,0.08001916626736927,涨5+
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.22%"", ""营业总收入同比增长率"": ""20.69%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.70"", ""资产负债率"": ""71.27%""}",2025-11-12,2025-11-16,22.54,23.0,0.020408163265306145,涨3
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.22%"", ""营业总收入同比增长率"": ""20.69%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.70"", ""资产负债率"": ""71.27%""}",2025-11-19,2025-11-23,23.0,20.3,-0.11739130434782608,跌5+
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.22%"", ""营业总收入同比增长率"": ""20.69%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.70"", ""资产负债率"": ""71.27%""}",2025-11-26,2025-11-30,20.3,21.46,0.05714285714285716,涨5+
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.22%"", ""营业总收入同比增长率"": ""20.69%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.70"", ""资产负债率"": ""71.27%""}",2025-12-03,2025-12-07,21.46,21.58,0.005591798695246952,涨1
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.22%"", ""营业总收入同比增长率"": ""20.69%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.70"", ""资产负债率"": ""71.27%""}",2025-12-10,2025-12-14,21.58,24.05,0.1144578313253013,涨5+
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.22%"", ""营业总收入同比增长率"": ""20.69%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.70"", ""资产负债率"": ""71.27%""}",2025-12-17,2025-12-21,24.05,22.9,-0.047817047817047875,跌5
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.22%"", ""营业总收入同比增长率"": ""20.69%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.70"", ""资产负债率"": ""71.27%""}",2025-12-24,2025-12-28,22.9,24.9,0.0873362445414847,涨5+
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""190.84%"", ""营业总收入同比增长率"": ""5.71%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""70.39%""}",2025-12-31,2026-01-04,24.9,24.28,-0.02489959839357414,跌3
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""190.84%"", ""营业总收入同比增长率"": ""5.71%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""70.39%""}",2026-01-07,2026-01-11,24.28,26.08,0.07413509060955503,涨5+
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""190.84%"", ""营业总收入同比增长率"": ""5.71%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""70.39%""}",2026-01-14,2026-01-18,26.08,25.4,-0.0260736196319018,跌3
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""190.84%"", ""营业总收入同比增长率"": ""5.71%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""70.39%""}",2026-01-21,2026-01-25,25.4,27.58,0.08582677165354324,涨5+
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""190.84%"", ""营业总收入同比增长率"": ""5.71%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""70.39%""}",2026-01-28,2026-02-01,27.58,24.85,-0.09898477157360397,跌5+
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""190.84%"", ""营业总收入同比增长率"": ""5.71%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""70.39%""}",2026-02-04,2026-02-08,24.85,26.15,0.05231388329979869,涨5+
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""190.84%"", ""营业总收入同比增长率"": ""5.71%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""70.39%""}",2026-02-11,2026-02-15,26.15,31.86,0.21835564053537282,涨5+
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""190.84%"", ""营业总收入同比增长率"": ""5.71%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""70.39%""}",2026-02-18,2026-02-22,31.86,,,
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""190.84%"", ""营业总收入同比增长率"": ""5.71%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""70.39%""}",2026-02-25,2026-03-01,,37.07,,
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""190.84%"", ""营业总收入同比增长率"": ""5.71%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""70.39%""}",2026-03-04,2026-03-08,37.07,44.22,0.19287833827893164,涨5+
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""190.84%"", ""营业总收入同比增长率"": ""5.71%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""70.39%""}",2026-03-11,2026-03-15,44.22,38.4,-0.13161465400271366,跌5+
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""190.84%"", ""营业总收入同比增长率"": ""5.71%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""70.39%""}",2026-03-18,2026-03-22,38.4,36.9,-0.0390625,跌4
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""190.84%"", ""营业总收入同比增长率"": ""5.71%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""70.39%""}",2026-03-25,2026-03-29,36.9,36.14,-0.020596205962059577,跌3
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.41%"", ""营业总收入同比增长率"": ""5.57%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.71"", ""资产负债率"": ""69.47%""}",2026-04-01,2026-04-05,36.14,36.86,0.01992252351964585,涨2
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.41%"", ""营业总收入同比增长率"": ""5.57%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.71"", ""资产负债率"": ""69.47%""}",2026-04-08,2026-04-12,36.86,39.51,0.07189365165491046,涨5+
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.41%"", ""营业总收入同比增长率"": ""5.57%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.71"", ""资产负债率"": ""69.47%""}",2026-04-15,2026-04-19,39.51,41.72,0.05593520627689186,涨5+
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.41%"", ""营业总收入同比增长率"": ""5.57%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.71"", ""资产负债率"": ""69.47%""}",2026-04-22,2026-04-26,41.72,41.47,-0.005992329817833153,跌1
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.41%"", ""营业总收入同比增长率"": ""5.57%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.71"", ""资产负债率"": ""69.47%""}",2026-04-29,2026-05-03,41.47,39.01,-0.05931999035447311,跌5+
True,"{""股票代码"": ""600875"", ""股票简称"": ""东方电气"", ""总股本"": 3458360326.0, ""流通股"": 2263366595.0, ""总市值"": 135118137936.82, ""流通市值"": 88429732866.65, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1995-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.41%"", ""营业总收入同比增长率"": ""5.57%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.71"", ""资产负债率"": ""69.47%""}",2026-05-06,2026-05-10,39.01,37.72,-0.033068443988720775,跌4
