数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1019.46%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.22%""}",2025-08-06,2025-08-10,11.35,11.92,0.05022026431718074,涨5+
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1019.46%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.22%""}",2025-08-13,2025-08-17,11.92,13.73,0.15184563758389258,涨5+
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1019.46%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.22%""}",2025-08-20,2025-08-24,13.73,17.69,0.28841951930080123,涨5+
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1019.46%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.22%""}",2025-08-27,2025-08-31,17.69,18.24,0.031091011871113405,涨4
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1019.46%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.22%""}",2025-09-03,2025-09-07,18.24,19.26,0.055921052631579204,涨5+
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1019.46%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.22%""}",2025-09-10,2025-09-14,19.26,17.7,-0.08099688473520261,跌5+
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1019.46%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.22%""}",2025-09-17,2025-09-21,17.7,18.72,0.057627118644067776,涨5+
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1019.46%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.22%""}",2025-09-24,2025-09-28,18.72,16.88,-0.09829059829059827,跌5+
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10957.08%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.52%""}",2025-10-01,2025-10-05,16.88,16.77,-0.006516587677725116,跌1
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10957.08%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.52%""}",2025-10-08,2025-10-12,16.77,16.01,-0.045319022063208036,跌5
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10957.08%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.52%""}",2025-10-15,2025-10-19,16.01,14.64,-0.08557151780137418,跌5+
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10957.08%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.52%""}",2025-10-22,2025-10-26,14.64,16.0,0.09289617486338786,涨5+
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10957.08%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.52%""}",2025-10-29,2025-11-02,16.0,17.97,0.12312499999999993,涨5+
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10957.08%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.52%""}",2025-11-05,2025-11-09,17.97,16.67,-0.07234279354479678,跌5+
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10957.08%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.52%""}",2025-11-12,2025-11-16,16.67,15.63,-0.06238752249550095,跌5+
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10957.08%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.52%""}",2025-11-19,2025-11-23,15.63,14.81,-0.0524632117722329,跌5+
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10957.08%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.52%""}",2025-11-26,2025-11-30,14.81,16.66,0.12491559756921,涨5+
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10957.08%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.52%""}",2025-12-03,2025-12-07,16.66,16.45,-0.012605042016806789,跌2
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10957.08%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.52%""}",2025-12-10,2025-12-14,16.45,16.03,-0.025531914893616947,跌3
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10957.08%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.52%""}",2025-12-17,2025-12-21,16.03,15.82,-0.013100436681222738,跌2
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10957.08%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.52%""}",2025-12-24,2025-12-28,15.82,16.95,0.0714285714285714,涨5+
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1142.47%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""62.58%""}",2025-12-31,2026-01-04,16.95,17.07,0.0070796460176991705,涨1
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1142.47%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""62.58%""}",2026-01-07,2026-01-11,17.07,17.88,0.047451669595782064,涨5
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1142.47%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""62.58%""}",2026-01-14,2026-01-18,17.88,18.27,0.02181208053691286,涨3
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1142.47%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""62.58%""}",2026-01-21,2026-01-25,18.27,18.31,0.0021893814997262506,平
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1142.47%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""62.58%""}",2026-01-28,2026-02-01,18.31,16.39,-0.10486073184052425,跌5+
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1142.47%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""62.58%""}",2026-02-04,2026-02-08,16.39,15.84,-0.033557046979865834,跌4
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1142.47%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""62.58%""}",2026-02-11,2026-02-15,15.84,15.79,-0.0031565656565657463,平
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1142.47%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""62.58%""}",2026-02-18,2026-02-22,15.79,,,
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1142.47%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""62.58%""}",2026-02-25,2026-03-01,,19.43,,
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1142.47%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""62.58%""}",2026-03-04,2026-03-08,19.43,18.0,-0.07359752959341226,跌5+
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1142.47%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""62.58%""}",2026-03-11,2026-03-15,18.0,19.5,0.08333333333333326,涨5+
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1142.47%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""62.58%""}",2026-03-18,2026-03-22,19.5,17.49,-0.10307692307692318,跌5+
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1142.47%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""62.58%""}",2026-03-25,2026-03-29,17.49,16.44,-0.06003430531732401,跌5+
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-214.34%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.59"", ""资产负债率"": ""62.52%""}",2026-04-01,2026-04-05,16.44,16.38,-0.0036496350364965124,平
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-214.34%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.59"", ""资产负债率"": ""62.52%""}",2026-04-08,2026-04-12,16.38,17.12,0.04517704517704524,涨5
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-214.34%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.59"", ""资产负债率"": ""62.52%""}",2026-04-15,2026-04-19,17.12,16.73,-0.02278037383177578,跌3
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-214.34%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.59"", ""资产负债率"": ""62.52%""}",2026-04-22,2026-04-26,16.73,16.35,-0.02271368798565443,跌3
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-214.34%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.59"", ""资产负债率"": ""62.52%""}",2026-04-29,2026-05-03,16.35,18.06,0.10458715596330248,涨5+
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-214.34%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.59"", ""资产负债率"": ""62.52%""}",2026-05-06,2026-05-10,18.06,18.29,0.012735326688815052,涨2
True,"{""股票代码"": ""300328"", ""股票简称"": ""宜安科技"", ""总股本"": 690423600.0, ""流通股"": 687042525.0, ""总市值"": 12600230700.0, ""流通市值"": 12538526081.25, ""行业"": ""工业金属"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-214.34%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.59"", ""资产负债率"": ""62.52%""}",2026-05-13,2026-05-17,18.29,18.25,-0.002186987424822262,平
