数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.95%"", ""营业总收入同比增长率"": ""-21.92%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.04"", ""资产负债率"": ""40.72%""}",2025-09-10,2025-09-14,23.74,23.78,0.0016849199663018233,平
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.95%"", ""营业总收入同比增长率"": ""-21.92%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.04"", ""资产负债率"": ""40.72%""}",2025-09-17,2025-09-21,23.78,22.72,-0.0445752733389404,跌5
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.95%"", ""营业总收入同比增长率"": ""-21.92%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.04"", ""资产负债率"": ""40.72%""}",2025-09-24,2025-09-28,22.72,22.01,-0.03124999999999989,跌4
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.44%"", ""营业总收入同比增长率"": ""-39.78%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.69"", ""资产负债率"": ""38.07%""}",2025-10-01,2025-10-05,22.01,22.21,0.00908677873693775,涨1
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.44%"", ""营业总收入同比增长率"": ""-39.78%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.69"", ""资产负债率"": ""38.07%""}",2025-10-08,2025-10-12,22.21,22.08,-0.005853219270598897,跌1
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.44%"", ""营业总收入同比增长率"": ""-39.78%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.69"", ""资产负债率"": ""38.07%""}",2025-10-15,2025-10-19,22.08,21.24,-0.03804347826086951,跌4
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.44%"", ""营业总收入同比增长率"": ""-39.78%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.69"", ""资产负债率"": ""38.07%""}",2025-10-22,2025-10-26,21.24,21.66,0.019774011299435124,涨2
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.44%"", ""营业总收入同比增长率"": ""-39.78%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.69"", ""资产负债率"": ""38.07%""}",2025-10-29,2025-11-02,21.66,20.39,-0.058633425669436745,跌5+
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.44%"", ""营业总收入同比增长率"": ""-39.78%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.69"", ""资产负债率"": ""38.07%""}",2025-11-05,2025-11-09,20.39,20.42,0.0014713094654241754,平
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.44%"", ""营业总收入同比增长率"": ""-39.78%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.69"", ""资产负债率"": ""38.07%""}",2025-11-12,2025-11-16,20.42,20.75,0.01616062683643471,涨2
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.44%"", ""营业总收入同比增长率"": ""-39.78%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.69"", ""资产负债率"": ""38.07%""}",2025-11-19,2025-11-23,20.75,19.96,-0.038072289156626415,跌4
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.44%"", ""营业总收入同比增长率"": ""-39.78%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.69"", ""资产负债率"": ""38.07%""}",2025-11-26,2025-11-30,19.96,20.33,0.018537074148296417,涨2
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.44%"", ""营业总收入同比增长率"": ""-39.78%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.69"", ""资产负债率"": ""38.07%""}",2025-12-03,2025-12-07,20.33,20.15,-0.008853910477127358,跌1
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.44%"", ""营业总收入同比增长率"": ""-39.78%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.69"", ""资产负债率"": ""38.07%""}",2025-12-10,2025-12-14,20.15,19.75,-0.01985111662531014,跌2
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.44%"", ""营业总收入同比增长率"": ""-39.78%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.69"", ""资产负债率"": ""38.07%""}",2025-12-17,2025-12-21,19.75,19.83,0.004050632911392293,平
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.44%"", ""营业总收入同比增长率"": ""-39.78%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.69"", ""资产负债率"": ""38.07%""}",2025-12-24,2025-12-28,19.83,20.12,0.014624306606152437,涨2
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.67%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""5.81"", ""速动比率"": ""5.10"", ""资产负债率"": ""35.82%""}",2025-12-31,2026-01-04,20.12,19.67,-0.022365805168986008,跌3
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.67%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""5.81"", ""速动比率"": ""5.10"", ""资产负债率"": ""35.82%""}",2026-01-07,2026-01-11,19.67,20.67,0.050838840874428026,涨5+
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.67%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""5.81"", ""速动比率"": ""5.10"", ""资产负债率"": ""35.82%""}",2026-01-14,2026-01-18,20.67,20.18,-0.02370585389453328,跌3
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.67%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""5.81"", ""速动比率"": ""5.10"", ""资产负债率"": ""35.82%""}",2026-01-21,2026-01-25,20.18,20.69,0.025272547076313323,涨3
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.67%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""5.81"", ""速动比率"": ""5.10"", ""资产负债率"": ""35.82%""}",2026-01-28,2026-02-01,20.69,20.01,-0.03286611889801838,跌4
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.67%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""5.81"", ""速动比率"": ""5.10"", ""资产负债率"": ""35.82%""}",2026-02-04,2026-02-08,20.01,20.51,0.024987506246876512,涨3
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.67%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""5.81"", ""速动比率"": ""5.10"", ""资产负债率"": ""35.82%""}",2026-02-11,2026-02-15,20.51,19.79,-0.03510482691370076,跌4
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.67%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""5.81"", ""速动比率"": ""5.10"", ""资产负债率"": ""35.82%""}",2026-02-18,2026-02-22,19.79,,,
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.67%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""5.81"", ""速动比率"": ""5.10"", ""资产负债率"": ""35.82%""}",2026-02-25,2026-03-01,,19.85,,
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.67%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""5.81"", ""速动比率"": ""5.10"", ""资产负债率"": ""35.82%""}",2026-03-04,2026-03-08,19.85,18.98,-0.04382871536523936,跌5
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.67%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""5.81"", ""速动比率"": ""5.10"", ""资产负债率"": ""35.82%""}",2026-03-11,2026-03-15,18.98,18.83,-0.007903055848261453,跌1
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.67%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""5.81"", ""速动比率"": ""5.10"", ""资产负债率"": ""35.82%""}",2026-03-18,2026-03-22,18.83,18.25,-0.030801911842803897,跌4
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.67%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""5.81"", ""速动比率"": ""5.10"", ""资产负债率"": ""35.82%""}",2026-03-25,2026-03-29,18.25,17.72,-0.02904109589041104,跌3
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.81%"", ""营业总收入同比增长率"": ""2.33%"", ""流动比率"": ""8.71"", ""速动比率"": ""7.75"", ""资产负债率"": ""32.99%""}",2026-04-01,2026-04-05,17.72,17.31,-0.023137697516930067,跌3
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.81%"", ""营业总收入同比增长率"": ""2.33%"", ""流动比率"": ""8.71"", ""速动比率"": ""7.75"", ""资产负债率"": ""32.99%""}",2026-04-08,2026-04-12,17.31,17.58,0.015597920277296229,涨2
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.81%"", ""营业总收入同比增长率"": ""2.33%"", ""流动比率"": ""8.71"", ""速动比率"": ""7.75"", ""资产负债率"": ""32.99%""}",2026-04-15,2026-04-19,17.58,17.55,-0.0017064846416381396,平
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.81%"", ""营业总收入同比增长率"": ""2.33%"", ""流动比率"": ""8.71"", ""速动比率"": ""7.75"", ""资产负债率"": ""32.99%""}",2026-04-22,2026-04-26,17.55,18.58,0.05868945868945863,涨5+
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.81%"", ""营业总收入同比增长率"": ""2.33%"", ""流动比率"": ""8.71"", ""速动比率"": ""7.75"", ""资产负债率"": ""32.99%""}",2026-04-29,2026-05-03,18.58,19.04,0.024757804090419944,涨3
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.81%"", ""营业总收入同比增长率"": ""2.33%"", ""流动比率"": ""8.71"", ""速动比率"": ""7.75"", ""资产负债率"": ""32.99%""}",2026-05-06,2026-05-10,19.04,19.51,0.024684873949579966,涨3
True,"{""股票代码"": ""300529"", ""股票简称"": ""健帆生物"", ""总股本"": 798605275.0, ""流通股"": 512482200.0, ""总市值"": 15357179438.25, ""流通市值"": 9855032706.0, ""行业"": ""医疗器械"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.81%"", ""营业总收入同比增长率"": ""2.33%"", ""流动比率"": ""8.71"", ""速动比率"": ""7.75"", ""资产负债率"": ""32.99%""}",2026-05-13,2026-05-17,19.51,19.23,-0.014351614556637693,跌2
