数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.77%"", ""营业总收入同比增长率"": ""-25.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.41"", ""资产负债率"": ""72.32%""}",2025-08-20,2025-08-24,59.31,60.99,0.028325746079919112,涨3
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.77%"", ""营业总收入同比增长率"": ""-25.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.41"", ""资产负债率"": ""72.32%""}",2025-08-27,2025-08-31,60.99,57.14,-0.06312510247581571,跌5+
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.77%"", ""营业总收入同比增长率"": ""-25.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.41"", ""资产负债率"": ""72.32%""}",2025-09-03,2025-09-07,57.14,67.86,0.18760938046902353,涨5+
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.77%"", ""营业总收入同比增长率"": ""-25.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.41"", ""资产负债率"": ""72.32%""}",2025-09-10,2025-09-14,67.86,73.2,0.0786914235190097,涨5+
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.77%"", ""营业总收入同比增长率"": ""-25.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.41"", ""资产负债率"": ""72.32%""}",2025-09-17,2025-09-21,73.2,69.36,-0.05245901639344264,跌5+
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.77%"", ""营业总收入同比增长率"": ""-25.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.41"", ""资产负债率"": ""72.32%""}",2025-09-24,2025-09-28,69.36,69.01,-0.005046136101499288,跌1
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.06%"", ""营业总收入同比增长率"": ""90.63%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.43"", ""资产负债率"": ""71.83%""}",2025-10-01,2025-10-05,69.01,72.23,0.046659904361686655,涨5
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.06%"", ""营业总收入同比增长率"": ""90.63%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.43"", ""资产负债率"": ""71.83%""}",2025-10-08,2025-10-12,72.23,61.7,-0.14578430015229127,跌5+
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.06%"", ""营业总收入同比增长率"": ""90.63%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.43"", ""资产负债率"": ""71.83%""}",2025-10-15,2025-10-19,61.7,57.84,-0.06256077795786064,跌5+
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.06%"", ""营业总收入同比增长率"": ""90.63%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.43"", ""资产负债率"": ""71.83%""}",2025-10-22,2025-10-26,57.84,60.87,0.052385892116182387,涨5+
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.06%"", ""营业总收入同比增长率"": ""90.63%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.43"", ""资产负债率"": ""71.83%""}",2025-10-29,2025-11-02,60.87,61.85,0.01609988500082138,涨2
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.06%"", ""营业总收入同比增长率"": ""90.63%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.43"", ""资产负债率"": ""71.83%""}",2025-11-05,2025-11-09,61.85,57.15,-0.07599029911075184,跌5+
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.06%"", ""营业总收入同比增长率"": ""90.63%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.43"", ""资产负债率"": ""71.83%""}",2025-11-12,2025-11-16,57.15,58.0,0.014873140857392775,涨2
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.06%"", ""营业总收入同比增长率"": ""90.63%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.43"", ""资产负债率"": ""71.83%""}",2025-11-19,2025-11-23,58.0,50.28,-0.13310344827586207,跌5+
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.06%"", ""营业总收入同比增长率"": ""90.63%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.43"", ""资产负债率"": ""71.83%""}",2025-11-26,2025-11-30,50.28,56.1,0.11575178997613356,涨5+
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.06%"", ""营业总收入同比增长率"": ""90.63%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.43"", ""资产负债率"": ""71.83%""}",2025-12-03,2025-12-07,56.1,54.45,-0.02941176470588236,跌3
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.06%"", ""营业总收入同比增长率"": ""90.63%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.43"", ""资产负债率"": ""71.83%""}",2025-12-10,2025-12-14,54.45,57.0,0.04683195592286493,涨5
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.06%"", ""营业总收入同比增长率"": ""90.63%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.43"", ""资产负债率"": ""71.83%""}",2025-12-17,2025-12-21,57.0,54.1,-0.050877192982456076,跌5+
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.06%"", ""营业总收入同比增长率"": ""90.63%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.43"", ""资产负债率"": ""71.83%""}",2025-12-24,2025-12-28,54.1,57.93,0.07079482439926066,涨5+
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.77%"", ""营业总收入同比增长率"": ""309.33%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.40"", ""资产负债率"": ""72.68%""}",2025-12-31,2026-01-04,57.93,57.72,-0.0036250647332988217,平
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.77%"", ""营业总收入同比增长率"": ""309.33%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.40"", ""资产负债率"": ""72.68%""}",2026-01-07,2026-01-11,57.72,63.6,0.10187110187110182,涨5+
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.77%"", ""营业总收入同比增长率"": ""309.33%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.40"", ""资产负债率"": ""72.68%""}",2026-01-14,2026-01-18,63.6,67.2,0.05660377358490565,涨5+
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.77%"", ""营业总收入同比增长率"": ""309.33%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.40"", ""资产负债率"": ""72.68%""}",2026-01-21,2026-01-25,67.2,68.55,0.020089285714285587,涨3
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.77%"", ""营业总收入同比增长率"": ""309.33%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.40"", ""资产负债率"": ""72.68%""}",2026-01-28,2026-02-01,68.55,60.1,-0.12326768781911013,跌5+
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.77%"", ""营业总收入同比增长率"": ""309.33%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.40"", ""资产负债率"": ""72.68%""}",2026-02-04,2026-02-08,60.1,60.76,0.010981697171380977,涨2
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.77%"", ""营业总收入同比增长率"": ""309.33%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.40"", ""资产负债率"": ""72.68%""}",2026-02-11,2026-02-15,60.76,59.1,-0.027320605661619424,跌3
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.77%"", ""营业总收入同比增长率"": ""309.33%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.40"", ""资产负债率"": ""72.68%""}",2026-02-18,2026-02-22,59.1,,,
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.77%"", ""营业总收入同比增长率"": ""309.33%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.40"", ""资产负债率"": ""72.68%""}",2026-02-25,2026-03-01,,59.75,,
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.77%"", ""营业总收入同比增长率"": ""309.33%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.40"", ""资产负债率"": ""72.68%""}",2026-03-04,2026-03-08,59.75,53.77,-0.10008368200836815,跌5+
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.77%"", ""营业总收入同比增长率"": ""309.33%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.40"", ""资产负债率"": ""72.68%""}",2026-03-11,2026-03-15,53.77,55.26,0.02771061930444474,涨3
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.77%"", ""营业总收入同比增长率"": ""309.33%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.40"", ""资产负债率"": ""72.68%""}",2026-03-18,2026-03-22,55.26,52.03,-0.058450959102424815,跌5+
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.77%"", ""营业总收入同比增长率"": ""309.33%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.40"", ""资产负债率"": ""72.68%""}",2026-03-25,2026-03-29,52.03,50.63,-0.026907553334614587,跌3
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.25%"", ""营业总收入同比增长率"": ""22.43%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.40"", ""资产负债率"": ""73.82%""}",2026-04-01,2026-04-05,50.63,44.4,-0.1230495753505827,跌5+
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.25%"", ""营业总收入同比增长率"": ""22.43%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.40"", ""资产负债率"": ""73.82%""}",2026-04-08,2026-04-12,44.4,49.68,0.11891891891891904,涨5+
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.25%"", ""营业总收入同比增长率"": ""22.43%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.40"", ""资产负债率"": ""73.82%""}",2026-04-15,2026-04-19,49.68,53.89,0.08474235104669892,涨5+
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.25%"", ""营业总收入同比增长率"": ""22.43%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.40"", ""资产负债率"": ""73.82%""}",2026-04-22,2026-04-26,53.89,54.01,0.0022267582111707984,平
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.25%"", ""营业总收入同比增长率"": ""22.43%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.40"", ""资产负债率"": ""73.82%""}",2026-04-29,2026-05-03,54.01,54.11,0.0018515089798185613,平
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.25%"", ""营业总收入同比增长率"": ""22.43%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.40"", ""资产负债率"": ""73.82%""}",2026-05-06,2026-05-10,54.11,55.93,0.03363518758085382,涨4
True,"{""股票代码"": ""688499"", ""股票简称"": ""利元亨"", ""总股本"": 168728510.0, ""流通股"": 168728510.0, ""总市值"": 9195703795.0, ""流通市值"": 9195703795.0, ""行业"": ""电池"", ""上市时间"": ""2021-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.25%"", ""营业总收入同比增长率"": ""22.43%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.40"", ""资产负债率"": ""73.82%""}",2026-05-13,2026-05-17,55.93,54.5,-0.025567673878061803,跌3
