数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""89.90%"", ""营业总收入同比增长率"": ""49.97%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.22"", ""资产负债率"": ""26.50%""}",2025-08-06,2025-08-10,6.48,6.63,0.02314814814814814,涨3
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""89.90%"", ""营业总收入同比增长率"": ""49.97%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.22"", ""资产负债率"": ""26.50%""}",2025-08-13,2025-08-17,6.63,6.6,-0.004524886877828038,平
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""89.90%"", ""营业总收入同比增长率"": ""49.97%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.22"", ""资产负债率"": ""26.50%""}",2025-08-20,2025-08-24,6.6,6.95,0.053030303030303205,涨5+
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""89.90%"", ""营业总收入同比增长率"": ""49.97%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.22"", ""资产负债率"": ""26.50%""}",2025-08-27,2025-08-31,6.95,6.68,-0.03884892086330938,跌4
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""89.90%"", ""营业总收入同比增长率"": ""49.97%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.22"", ""资产负债率"": ""26.50%""}",2025-09-03,2025-09-07,6.68,6.6,-0.0119760479041916,跌2
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""89.90%"", ""营业总收入同比增长率"": ""49.97%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.22"", ""资产负债率"": ""26.50%""}",2025-09-10,2025-09-14,6.6,6.68,0.0121212121212122,涨2
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""89.90%"", ""营业总收入同比增长率"": ""49.97%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.22"", ""资产负债率"": ""26.50%""}",2025-09-17,2025-09-21,6.68,6.59,-0.013473053892215536,跌2
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""89.90%"", ""营业总收入同比增长率"": ""49.97%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.22"", ""资产负债率"": ""26.50%""}",2025-09-24,2025-09-28,6.59,6.26,-0.050075872534142696,跌5+
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.27%"", ""营业总收入同比增长率"": ""52.73%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.95%""}",2025-10-01,2025-10-05,6.26,6.36,0.015974440894568787,涨2
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.27%"", ""营业总收入同比增长率"": ""52.73%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.95%""}",2025-10-08,2025-10-12,6.36,6.3,-0.009433962264151052,跌1
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.27%"", ""营业总收入同比增长率"": ""52.73%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.95%""}",2025-10-15,2025-10-19,6.3,6.23,-0.01111111111111096,跌2
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.27%"", ""营业总收入同比增长率"": ""52.73%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.95%""}",2025-10-22,2025-10-26,6.23,6.74,0.0818619582664526,涨5+
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.27%"", ""营业总收入同比增长率"": ""52.73%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.95%""}",2025-10-29,2025-11-02,6.74,6.7,-0.005934718100890191,跌1
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.27%"", ""营业总收入同比增长率"": ""52.73%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.95%""}",2025-11-05,2025-11-09,6.7,7.08,0.05671641791044779,涨5+
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.27%"", ""营业总收入同比增长率"": ""52.73%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.95%""}",2025-11-12,2025-11-16,7.08,7.01,-0.009887005649717562,跌1
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.27%"", ""营业总收入同比增长率"": ""52.73%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.95%""}",2025-11-19,2025-11-23,7.01,6.42,-0.08416547788873041,跌5+
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.27%"", ""营业总收入同比增长率"": ""52.73%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.95%""}",2025-11-26,2025-11-30,6.42,6.71,0.04517133956386288,涨5
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.27%"", ""营业总收入同比增长率"": ""52.73%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.95%""}",2025-12-03,2025-12-07,6.71,6.47,-0.03576751117734722,跌4
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.27%"", ""营业总收入同比增长率"": ""52.73%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.95%""}",2025-12-10,2025-12-14,6.47,6.28,-0.029366306027820643,跌3
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.27%"", ""营业总收入同比增长率"": ""52.73%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.95%""}",2025-12-17,2025-12-21,6.28,6.29,0.0015923566878981443,平
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.27%"", ""营业总收入同比增长率"": ""52.73%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.95%""}",2025-12-24,2025-12-28,6.29,6.34,0.007949125596184325,涨1
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.62%"", ""营业总收入同比增长率"": ""70.02%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.19%""}",2025-12-31,2026-01-04,6.34,6.37,0.004731861198738141,平
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.62%"", ""营业总收入同比增长率"": ""70.02%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.19%""}",2026-01-07,2026-01-11,6.37,6.47,0.015698587127158437,涨2
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.62%"", ""营业总收入同比增长率"": ""70.02%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.19%""}",2026-01-14,2026-01-18,6.47,6.76,0.04482225656877903,涨5
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.62%"", ""营业总收入同比增长率"": ""70.02%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.19%""}",2026-01-21,2026-01-25,6.76,6.79,0.004437869822485174,平
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.62%"", ""营业总收入同比增长率"": ""70.02%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.19%""}",2026-01-28,2026-02-01,6.79,6.37,-0.061855670103092786,跌5+
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.62%"", ""营业总收入同比增长率"": ""70.02%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.19%""}",2026-02-04,2026-02-08,6.37,6.52,0.023547880690737655,涨3
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.62%"", ""营业总收入同比增长率"": ""70.02%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.19%""}",2026-02-11,2026-02-15,6.52,6.65,0.019938650306748684,涨2
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.62%"", ""营业总收入同比增长率"": ""70.02%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.19%""}",2026-02-18,2026-02-22,6.65,,,
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.62%"", ""营业总收入同比增长率"": ""70.02%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.19%""}",2026-02-25,2026-03-01,,6.98,,
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.62%"", ""营业总收入同比增长率"": ""70.02%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.19%""}",2026-03-04,2026-03-08,6.98,6.72,-0.037249283667621924,跌4
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.62%"", ""营业总收入同比增长率"": ""70.02%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.19%""}",2026-03-11,2026-03-15,6.72,6.72,0.0,平
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.62%"", ""营业总收入同比增长率"": ""70.02%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.19%""}",2026-03-18,2026-03-22,6.72,6.39,-0.049107142857142905,跌5
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.62%"", ""营业总收入同比增长率"": ""70.02%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.19%""}",2026-03-25,2026-03-29,6.39,6.3,-0.014084507042253502,跌2
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.18%"", ""营业总收入同比增长率"": ""43.75%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.28"", ""资产负债率"": ""27.49%""}",2026-04-01,2026-04-05,6.3,6.06,-0.03809523809523818,跌4
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.18%"", ""营业总收入同比增长率"": ""43.75%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.28"", ""资产负债率"": ""27.49%""}",2026-04-08,2026-04-12,6.06,6.28,0.03630363036303641,涨4
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.18%"", ""营业总收入同比增长率"": ""43.75%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.28"", ""资产负债率"": ""27.49%""}",2026-04-15,2026-04-19,6.28,6.38,0.015923566878980777,涨2
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.18%"", ""营业总收入同比增长率"": ""43.75%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.28"", ""资产负债率"": ""27.49%""}",2026-04-22,2026-04-26,6.38,6.38,0.0,平
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.18%"", ""营业总收入同比增长率"": ""43.75%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.28"", ""资产负债率"": ""27.49%""}",2026-04-29,2026-05-03,6.38,6.54,0.025078369905956244,涨3
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.18%"", ""营业总收入同比增长率"": ""43.75%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.28"", ""资产负债率"": ""27.49%""}",2026-05-06,2026-05-10,6.54,7.12,0.08868501529051986,涨5+
True,"{""股票代码"": ""003032"", ""股票简称"": ""*ST传智"", ""总股本"": 402447500.0, ""流通股"": 284481608.0, ""总市值"": 2869450675.0, ""流通市值"": 2028353865.04, ""行业"": ""教育"", ""上市时间"": ""2021-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.18%"", ""营业总收入同比增长率"": ""43.75%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.28"", ""资产负债率"": ""27.49%""}",2026-05-13,2026-05-17,7.12,7.13,0.001404494382022392,平
