数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""581.47%"", ""营业总收入同比增长率"": ""33.48%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.55"", ""资产负债率"": ""41.40%""}",2025-08-06,2025-08-10,23.37,23.65,0.011981172443303212,涨2
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""581.47%"", ""营业总收入同比增长率"": ""33.48%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.55"", ""资产负债率"": ""41.40%""}",2025-08-13,2025-08-17,23.65,23.36,-0.012262156448202943,跌2
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""581.47%"", ""营业总收入同比增长率"": ""33.48%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.55"", ""资产负债率"": ""41.40%""}",2025-08-20,2025-08-24,23.36,23.68,0.013698630136986356,涨2
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""581.47%"", ""营业总收入同比增长率"": ""33.48%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.55"", ""资产负债率"": ""41.40%""}",2025-08-27,2025-08-31,23.68,23.28,-0.016891891891891886,跌2
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""581.47%"", ""营业总收入同比增长率"": ""33.48%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.55"", ""资产负债率"": ""41.40%""}",2025-09-03,2025-09-07,23.28,25.15,0.08032646048109959,涨5+
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""581.47%"", ""营业总收入同比增长率"": ""33.48%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.55"", ""资产负债率"": ""41.40%""}",2025-09-10,2025-09-14,25.15,27.4,0.08946322067594425,涨5+
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""581.47%"", ""营业总收入同比增长率"": ""33.48%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.55"", ""资产负债率"": ""41.40%""}",2025-09-17,2025-09-21,27.4,30.61,0.11715328467153285,涨5+
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""581.47%"", ""营业总收入同比增长率"": ""33.48%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.55"", ""资产负债率"": ""41.40%""}",2025-09-24,2025-09-28,30.61,28.77,-0.06011107481215294,跌5+
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.09%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.34%""}",2025-10-01,2025-10-05,28.77,28.09,-0.023635731664928716,跌3
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.09%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.34%""}",2025-10-08,2025-10-12,28.09,31.0,0.10359558561765758,涨5+
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.09%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.34%""}",2025-10-15,2025-10-19,31.0,30.11,-0.028709677419354818,跌3
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.09%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.34%""}",2025-10-22,2025-10-26,30.11,27.11,-0.09963467286615746,跌5+
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.09%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.34%""}",2025-10-29,2025-11-02,27.11,27.6,0.018074511250461223,涨2
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.09%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.34%""}",2025-11-05,2025-11-09,27.6,25.47,-0.07717391304347831,跌5+
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.09%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.34%""}",2025-11-12,2025-11-16,25.47,26.1,0.024734982332155653,涨3
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.09%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.34%""}",2025-11-19,2025-11-23,26.1,23.42,-0.10268199233716468,跌5+
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.09%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.34%""}",2025-11-26,2025-11-30,23.42,24.68,0.05380017079419286,涨5+
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.09%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.34%""}",2025-12-03,2025-12-07,24.68,25.07,0.015802269043760253,涨2
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.09%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.34%""}",2025-12-10,2025-12-14,25.07,24.7,-0.014758675708017588,跌2
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.09%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.34%""}",2025-12-17,2025-12-21,24.7,24.24,-0.018623481781376516,跌2
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.09%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.34%""}",2025-12-24,2025-12-28,24.24,24.67,0.01773927392739294,涨2
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.28%"", ""营业总收入同比增长率"": ""-23.91%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.66"", ""资产负债率"": ""38.97%""}",2025-12-31,2026-01-04,24.67,24.3,-0.014997973246858587,跌2
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.28%"", ""营业总收入同比增长率"": ""-23.91%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.66"", ""资产负债率"": ""38.97%""}",2026-01-07,2026-01-11,24.3,24.82,0.02139917695473259,涨3
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.28%"", ""营业总收入同比增长率"": ""-23.91%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.66"", ""资产负债率"": ""38.97%""}",2026-01-14,2026-01-18,24.82,29.75,0.19863013698630128,涨5+
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.28%"", ""营业总收入同比增长率"": ""-23.91%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.66"", ""资产负债率"": ""38.97%""}",2026-01-21,2026-01-25,29.75,32.9,0.10588235294117632,涨5+
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.28%"", ""营业总收入同比增长率"": ""-23.91%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.66"", ""资产负债率"": ""38.97%""}",2026-01-28,2026-02-01,32.9,36.13,0.09817629179331311,涨5+
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.28%"", ""营业总收入同比增长率"": ""-23.91%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.66"", ""资产负债率"": ""38.97%""}",2026-02-04,2026-02-08,36.13,29.17,-0.19263769720453916,跌5+
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.28%"", ""营业总收入同比增长率"": ""-23.91%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.66"", ""资产负债率"": ""38.97%""}",2026-02-11,2026-02-15,29.17,28.07,-0.03770997600274262,跌4
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.28%"", ""营业总收入同比增长率"": ""-23.91%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.66"", ""资产负债率"": ""38.97%""}",2026-02-18,2026-02-22,28.07,,,
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.28%"", ""营业总收入同比增长率"": ""-23.91%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.66"", ""资产负债率"": ""38.97%""}",2026-02-25,2026-03-01,,28.14,,
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.28%"", ""营业总收入同比增长率"": ""-23.91%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.66"", ""资产负债率"": ""38.97%""}",2026-03-04,2026-03-08,28.14,27.14,-0.03553660270078185,跌4
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.28%"", ""营业总收入同比增长率"": ""-23.91%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.66"", ""资产负债率"": ""38.97%""}",2026-03-11,2026-03-15,27.14,27.19,0.0018422991893882745,平
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.28%"", ""营业总收入同比增长率"": ""-23.91%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.66"", ""资产负债率"": ""38.97%""}",2026-03-18,2026-03-22,27.19,24.74,-0.09010665685913954,跌5+
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.28%"", ""营业总收入同比增长率"": ""-23.91%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.66"", ""资产负债率"": ""38.97%""}",2026-03-25,2026-03-29,24.74,24.32,-0.016976556184316816,跌2
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.21%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.69"", ""资产负债率"": ""38.07%""}",2026-04-01,2026-04-05,24.32,24.56,0.009868421052631415,涨1
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.21%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.69"", ""资产负债率"": ""38.07%""}",2026-04-08,2026-04-12,24.56,27.1,0.10342019543973957,涨5+
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.21%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.69"", ""资产负债率"": ""38.07%""}",2026-04-15,2026-04-19,27.1,26.55,-0.02029520295202958,跌3
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.21%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.69"", ""资产负债率"": ""38.07%""}",2026-04-22,2026-04-26,26.55,24.81,-0.06553672316384185,跌5+
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.21%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.69"", ""资产负债率"": ""38.07%""}",2026-04-29,2026-05-03,24.81,24.91,0.00403063280935112,平
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.21%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.69"", ""资产负债率"": ""38.07%""}",2026-05-06,2026-05-10,24.91,26.55,0.06583701324769176,涨5+
True,"{""股票代码"": ""603988"", ""股票简称"": ""中电电机"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.21%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.69"", ""资产负债率"": ""38.07%""}",2026-05-13,2026-05-17,26.55,24.84,-0.06440677966101693,跌5+
