数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.39%"", ""营业总收入同比增长率"": ""41.10%"", ""资产负债率"": ""77.77%""}",2025-08-06,2025-08-10,19.32,19.73,0.02122153209109734,涨3
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.39%"", ""营业总收入同比增长率"": ""41.10%"", ""资产负债率"": ""77.77%""}",2025-08-13,2025-08-17,19.73,21.6,0.09477952356817032,涨5+
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.39%"", ""营业总收入同比增长率"": ""41.10%"", ""资产负债率"": ""77.77%""}",2025-08-20,2025-08-24,21.6,22.0,0.01851851851851838,涨2
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.39%"", ""营业总收入同比增长率"": ""41.10%"", ""资产负债率"": ""77.77%""}",2025-08-27,2025-08-31,22.0,21.53,-0.021363636363636362,跌3
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.39%"", ""营业总收入同比增长率"": ""41.10%"", ""资产负债率"": ""77.77%""}",2025-09-03,2025-09-07,21.53,20.27,-0.05852299117510462,跌5+
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.39%"", ""营业总收入同比增长率"": ""41.10%"", ""资产负债率"": ""77.77%""}",2025-09-10,2025-09-14,20.27,20.63,0.017760236803157303,涨2
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.39%"", ""营业总收入同比增长率"": ""41.10%"", ""资产负债率"": ""77.77%""}",2025-09-17,2025-09-21,20.63,19.37,-0.06107610276296649,跌5+
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.39%"", ""营业总收入同比增长率"": ""41.10%"", ""资产负债率"": ""77.77%""}",2025-09-24,2025-09-28,19.37,19.64,0.013939081053174984,涨2
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.11%"", ""营业总收入同比增长率"": ""-6.94%"", ""资产负债率"": ""79.97%""}",2025-10-01,2025-10-05,19.64,21.62,0.10081466395112026,涨5+
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.11%"", ""营业总收入同比增长率"": ""-6.94%"", ""资产负债率"": ""79.97%""}",2025-10-08,2025-10-12,21.62,23.05,0.06614246068455132,涨5+
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.11%"", ""营业总收入同比增长率"": ""-6.94%"", ""资产负债率"": ""79.97%""}",2025-10-15,2025-10-19,23.05,21.41,-0.07114967462039046,跌5+
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.11%"", ""营业总收入同比增长率"": ""-6.94%"", ""资产负债率"": ""79.97%""}",2025-10-22,2025-10-26,21.41,21.65,0.011209715086408112,涨2
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.11%"", ""营业总收入同比增长率"": ""-6.94%"", ""资产负债率"": ""79.97%""}",2025-10-29,2025-11-02,21.65,21.57,-0.003695150115473389,平
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.11%"", ""营业总收入同比增长率"": ""-6.94%"", ""资产负债率"": ""79.97%""}",2025-11-05,2025-11-09,21.57,22.1,0.024571163653222206,涨3
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.11%"", ""营业总收入同比增长率"": ""-6.94%"", ""资产负债率"": ""79.97%""}",2025-11-12,2025-11-16,22.1,22.02,-0.0036199095022625416,平
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.11%"", ""营业总收入同比增长率"": ""-6.94%"", ""资产负债率"": ""79.97%""}",2025-11-19,2025-11-23,22.02,20.49,-0.06948228882833796,跌5+
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.11%"", ""营业总收入同比增长率"": ""-6.94%"", ""资产负债率"": ""79.97%""}",2025-11-26,2025-11-30,20.49,20.95,0.022449975597852667,涨3
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.11%"", ""营业总收入同比增长率"": ""-6.94%"", ""资产负债率"": ""79.97%""}",2025-12-03,2025-12-07,20.95,21.65,0.03341288782816232,涨4
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.11%"", ""营业总收入同比增长率"": ""-6.94%"", ""资产负债率"": ""79.97%""}",2025-12-10,2025-12-14,21.65,22.16,0.023556581986143188,涨3
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.11%"", ""营业总收入同比增长率"": ""-6.94%"", ""资产负债率"": ""79.97%""}",2025-12-17,2025-12-21,22.16,22.93,0.03474729241877261,涨4
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.11%"", ""营业总收入同比增长率"": ""-6.94%"", ""资产负债率"": ""79.97%""}",2025-12-24,2025-12-28,22.93,23.89,0.04186655037069342,涨5
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.01%"", ""营业总收入同比增长率"": ""-7.80%"", ""资产负债率"": ""80.79%""}",2025-12-31,2026-01-04,23.89,23.59,-0.012557555462536674,跌2
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.01%"", ""营业总收入同比增长率"": ""-7.80%"", ""资产负债率"": ""80.79%""}",2026-01-07,2026-01-11,23.59,23.95,0.015260703688003474,涨2
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.01%"", ""营业总收入同比增长率"": ""-7.80%"", ""资产负债率"": ""80.79%""}",2026-01-14,2026-01-18,23.95,23.06,-0.03716075156576204,跌4
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.01%"", ""营业总收入同比增长率"": ""-7.80%"", ""资产负债率"": ""80.79%""}",2026-01-21,2026-01-25,23.06,22.74,-0.013876843018213347,跌2
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.01%"", ""营业总收入同比增长率"": ""-7.80%"", ""资产负债率"": ""80.79%""}",2026-01-28,2026-02-01,22.74,22.96,0.009674582233949014,涨1
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.01%"", ""营业总收入同比增长率"": ""-7.80%"", ""资产负债率"": ""80.79%""}",2026-02-04,2026-02-08,22.96,22.13,-0.03614982578397219,跌4
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.01%"", ""营业总收入同比增长率"": ""-7.80%"", ""资产负债率"": ""80.79%""}",2026-02-11,2026-02-15,22.13,22.18,0.002259376412110381,平
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.01%"", ""营业总收入同比增长率"": ""-7.80%"", ""资产负债率"": ""80.79%""}",2026-02-18,2026-02-22,22.18,,,
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.01%"", ""营业总收入同比增长率"": ""-7.80%"", ""资产负债率"": ""80.79%""}",2026-02-25,2026-03-01,,21.38,,
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.01%"", ""营业总收入同比增长率"": ""-7.80%"", ""资产负债率"": ""80.79%""}",2026-03-04,2026-03-08,21.38,20.37,-0.047240411599625776,跌5
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.01%"", ""营业总收入同比增长率"": ""-7.80%"", ""资产负债率"": ""80.79%""}",2026-03-11,2026-03-15,20.37,19.65,-0.0353460972017674,跌4
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.01%"", ""营业总收入同比增长率"": ""-7.80%"", ""资产负债率"": ""80.79%""}",2026-03-18,2026-03-22,19.65,19.03,-0.03155216284987261,跌4
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.01%"", ""营业总收入同比增长率"": ""-7.80%"", ""资产负债率"": ""80.79%""}",2026-03-25,2026-03-29,19.03,18.5,-0.02785076195480829,跌3
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.79%"", ""营业总收入同比增长率"": ""41.48%"", ""资产负债率"": ""82.74%""}",2026-04-01,2026-04-05,18.5,17.67,-0.04486486486486474,跌5
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.79%"", ""营业总收入同比增长率"": ""41.48%"", ""资产负债率"": ""82.74%""}",2026-04-08,2026-04-12,17.67,18.72,0.059422750424448,涨5+
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.79%"", ""营业总收入同比增长率"": ""41.48%"", ""资产负债率"": ""82.74%""}",2026-04-15,2026-04-19,18.72,19.07,0.018696581196581352,涨2
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.79%"", ""营业总收入同比增长率"": ""41.48%"", ""资产负债率"": ""82.74%""}",2026-04-22,2026-04-26,19.07,18.78,-0.015207131620346037,跌2
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.79%"", ""营业总收入同比增长率"": ""41.48%"", ""资产负债率"": ""82.74%""}",2026-04-29,2026-05-03,18.78,19.15,0.01970181043663466,涨2
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.79%"", ""营业总收入同比增长率"": ""41.48%"", ""资产负债率"": ""82.74%""}",2026-05-06,2026-05-10,19.15,19.11,-0.002088772845952991,平
True,"{""股票代码"": ""601688"", ""股票简称"": ""华泰证券"", ""总股本"": 9026863786.0, ""流通股"": 7306758106.0, ""总市值"": 167177517316.72, ""流通市值"": 135321160123.12, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.79%"", ""营业总收入同比增长率"": ""41.48%"", ""资产负债率"": ""82.74%""}",2026-05-13,2026-05-17,19.11,18.52,-0.030873888016745177,跌4
