数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.79%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""15.30"", ""速动比率"": ""10.13"", ""资产负债率"": ""5.83%""}",2025-10-22,2025-10-26,30.47,32.09,0.053167049556941404,涨5+
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.79%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""15.30"", ""速动比率"": ""10.13"", ""资产负债率"": ""5.83%""}",2025-10-29,2025-11-02,32.09,31.48,-0.01900903708320356,跌2
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.79%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""15.30"", ""速动比率"": ""10.13"", ""资产负债率"": ""5.83%""}",2025-11-05,2025-11-09,31.48,30.83,-0.02064803049555275,跌3
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.79%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""15.30"", ""速动比率"": ""10.13"", ""资产负债率"": ""5.83%""}",2025-11-12,2025-11-16,30.83,31.49,0.021407719753486765,涨3
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.79%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""15.30"", ""速动比率"": ""10.13"", ""资产负债率"": ""5.83%""}",2025-11-19,2025-11-23,31.49,28.38,-0.09876151159098123,跌5+
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.79%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""15.30"", ""速动比率"": ""10.13"", ""资产负债率"": ""5.83%""}",2025-11-26,2025-11-30,28.38,29.26,0.03100775193798455,涨4
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.79%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""15.30"", ""速动比率"": ""10.13"", ""资产负债率"": ""5.83%""}",2025-12-03,2025-12-07,29.26,29.17,-0.0030758714969241208,平
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.79%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""15.30"", ""速动比率"": ""10.13"", ""资产负债率"": ""5.83%""}",2025-12-10,2025-12-14,29.17,28.25,-0.03153925265683932,跌4
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.79%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""15.30"", ""速动比率"": ""10.13"", ""资产负债率"": ""5.83%""}",2025-12-17,2025-12-21,28.25,28.1,-0.005309734513274322,跌1
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.79%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""15.30"", ""速动比率"": ""10.13"", ""资产负债率"": ""5.83%""}",2025-12-24,2025-12-28,28.1,28.49,0.01387900355871885,涨2
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.58%"", ""营业总收入同比增长率"": ""-8.42%"", ""流动比率"": ""12.40"", ""速动比率"": ""9.33"", ""资产负债率"": ""7.44%""}",2025-12-31,2026-01-04,28.49,28.33,-0.005616005616005615,跌1
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.58%"", ""营业总收入同比增长率"": ""-8.42%"", ""流动比率"": ""12.40"", ""速动比率"": ""9.33"", ""资产负债率"": ""7.44%""}",2026-01-07,2026-01-11,28.33,30.17,0.06494881750794224,涨5+
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.58%"", ""营业总收入同比增长率"": ""-8.42%"", ""流动比率"": ""12.40"", ""速动比率"": ""9.33"", ""资产负债率"": ""7.44%""}",2026-01-14,2026-01-18,30.17,32.19,0.06695392774279063,涨5+
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.58%"", ""营业总收入同比增长率"": ""-8.42%"", ""流动比率"": ""12.40"", ""速动比率"": ""9.33"", ""资产负债率"": ""7.44%""}",2026-01-21,2026-01-25,32.19,33.0,0.025163094128611396,涨3
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.58%"", ""营业总收入同比增长率"": ""-8.42%"", ""流动比率"": ""12.40"", ""速动比率"": ""9.33"", ""资产负债率"": ""7.44%""}",2026-01-28,2026-02-01,33.0,33.67,0.020303030303030267,涨3
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.58%"", ""营业总收入同比增长率"": ""-8.42%"", ""流动比率"": ""12.40"", ""速动比率"": ""9.33"", ""资产负债率"": ""7.44%""}",2026-02-04,2026-02-08,33.67,32.1,-0.046629046629046655,跌5
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.58%"", ""营业总收入同比增长率"": ""-8.42%"", ""流动比率"": ""12.40"", ""速动比率"": ""9.33"", ""资产负债率"": ""7.44%""}",2026-02-11,2026-02-15,32.1,33.02,0.0286604361370717,涨3
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.58%"", ""营业总收入同比增长率"": ""-8.42%"", ""流动比率"": ""12.40"", ""速动比率"": ""9.33"", ""资产负债率"": ""7.44%""}",2026-02-18,2026-02-22,33.02,,,
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.58%"", ""营业总收入同比增长率"": ""-8.42%"", ""流动比率"": ""12.40"", ""速动比率"": ""9.33"", ""资产负债率"": ""7.44%""}",2026-02-25,2026-03-01,,33.66,,
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.58%"", ""营业总收入同比增长率"": ""-8.42%"", ""流动比率"": ""12.40"", ""速动比率"": ""9.33"", ""资产负债率"": ""7.44%""}",2026-03-04,2026-03-08,33.66,31.49,-0.06446821152703497,跌5+
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.58%"", ""营业总收入同比增长率"": ""-8.42%"", ""流动比率"": ""12.40"", ""速动比率"": ""9.33"", ""资产负债率"": ""7.44%""}",2026-03-11,2026-03-15,31.49,31.29,-0.0063512226103524805,跌1
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.58%"", ""营业总收入同比增长率"": ""-8.42%"", ""流动比率"": ""12.40"", ""速动比率"": ""9.33"", ""资产负债率"": ""7.44%""}",2026-03-18,2026-03-22,31.29,31.0,-0.009268136784915226,跌1
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.58%"", ""营业总收入同比增长率"": ""-8.42%"", ""流动比率"": ""12.40"", ""速动比率"": ""9.33"", ""资产负债率"": ""7.44%""}",2026-03-25,2026-03-29,31.0,29.43,-0.05064516129032259,跌5+
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.36%"", ""营业总收入同比增长率"": ""-5.35%"", ""流动比率"": ""24.44"", ""速动比率"": ""20.84"", ""资产负债率"": ""3.98%""}",2026-04-01,2026-04-05,29.43,29.01,-0.014271151885830724,跌2
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.36%"", ""营业总收入同比增长率"": ""-5.35%"", ""流动比率"": ""24.44"", ""速动比率"": ""20.84"", ""资产负债率"": ""3.98%""}",2026-04-08,2026-04-12,29.01,30.55,0.053085143054119266,涨5+
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.36%"", ""营业总收入同比增长率"": ""-5.35%"", ""流动比率"": ""24.44"", ""速动比率"": ""20.84"", ""资产负债率"": ""3.98%""}",2026-04-15,2026-04-19,30.55,30.85,0.009819967266775809,涨1
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.36%"", ""营业总收入同比增长率"": ""-5.35%"", ""流动比率"": ""24.44"", ""速动比率"": ""20.84"", ""资产负债率"": ""3.98%""}",2026-04-22,2026-04-26,30.85,30.39,-0.014910858995137777,跌2
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.36%"", ""营业总收入同比增长率"": ""-5.35%"", ""流动比率"": ""24.44"", ""速动比率"": ""20.84"", ""资产负债率"": ""3.98%""}",2026-04-29,2026-05-03,30.39,31.13,0.024350115169463615,涨3
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.36%"", ""营业总收入同比增长率"": ""-5.35%"", ""流动比率"": ""24.44"", ""速动比率"": ""20.84"", ""资产负债率"": ""3.98%""}",2026-05-06,2026-05-10,31.13,32.84,0.0549309347895921,涨5+
True,"{""股票代码"": ""688391"", ""股票简称"": ""钜泉科技"", ""总股本"": 115181560.0, ""流通股"": 115181560.0, ""总市值"": 3786017877.2, ""流通市值"": 3786017877.2, ""行业"": ""半导体"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.36%"", ""营业总收入同比增长率"": ""-5.35%"", ""流动比率"": ""24.44"", ""速动比率"": ""20.84"", ""资产负债率"": ""3.98%""}",2026-05-13,2026-05-17,32.84,32.87,0.0009135200974419444,平
