数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002319"", ""股票简称"": ""乐通股份"", ""总股本"": 209472510.0, ""流通股"": 200000000.0, ""总市值"": 2421502215.6, ""流通市值"": 2312000000.0, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.54%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.12%""}",2025-11-26,2025-11-30,11.62,13.56,0.16695352839931155,涨5+
True,"{""股票代码"": ""002319"", ""股票简称"": ""乐通股份"", ""总股本"": 209472510.0, ""流通股"": 200000000.0, ""总市值"": 2421502215.6, ""流通市值"": 2312000000.0, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.54%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.12%""}",2025-12-03,2025-12-07,13.56,12.43,-0.08333333333333337,跌5+
True,"{""股票代码"": ""002319"", ""股票简称"": ""乐通股份"", ""总股本"": 209472510.0, ""流通股"": 200000000.0, ""总市值"": 2421502215.6, ""流通市值"": 2312000000.0, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.54%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.12%""}",2025-12-10,2025-12-14,12.43,10.5,-0.15526950925181016,跌5+
True,"{""股票代码"": ""002319"", ""股票简称"": ""乐通股份"", ""总股本"": 209472510.0, ""流通股"": 200000000.0, ""总市值"": 2421502215.6, ""流通市值"": 2312000000.0, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.54%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.12%""}",2025-12-17,2025-12-21,10.5,11.32,0.07809523809523822,涨5+
True,"{""股票代码"": ""002319"", ""股票简称"": ""乐通股份"", ""总股本"": 209472510.0, ""流通股"": 200000000.0, ""总市值"": 2421502215.6, ""流通市值"": 2312000000.0, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.54%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.12%""}",2025-12-24,2025-12-28,11.32,12.02,0.06183745583038869,涨5+
True,"{""股票代码"": ""002319"", ""股票简称"": ""乐通股份"", ""总股本"": 209472510.0, ""流通股"": 200000000.0, ""总市值"": 2421502215.6, ""流通市值"": 2312000000.0, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-574.76%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.16%""}",2025-12-31,2026-01-04,12.02,12.04,0.0016638935108153063,平
True,"{""股票代码"": ""002319"", ""股票简称"": ""乐通股份"", ""总股本"": 209472510.0, ""流通股"": 200000000.0, ""总市值"": 2421502215.6, ""流通市值"": 2312000000.0, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-574.76%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.16%""}",2026-01-07,2026-01-11,12.04,12.57,0.04401993355481748,涨5
True,"{""股票代码"": ""002319"", ""股票简称"": ""乐通股份"", ""总股本"": 209472510.0, ""流通股"": 200000000.0, ""总市值"": 2421502215.6, ""流通市值"": 2312000000.0, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-574.76%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.16%""}",2026-01-14,2026-01-18,12.57,11.75,-0.06523468575974545,跌5+
True,"{""股票代码"": ""002319"", ""股票简称"": ""乐通股份"", ""总股本"": 209472510.0, ""流通股"": 200000000.0, ""总市值"": 2421502215.6, ""流通市值"": 2312000000.0, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-574.76%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.16%""}",2026-01-21,2026-01-25,11.75,13.46,0.14553191489361716,涨5+
True,"{""股票代码"": ""002319"", ""股票简称"": ""乐通股份"", ""总股本"": 209472510.0, ""流通股"": 200000000.0, ""总市值"": 2421502215.6, ""流通市值"": 2312000000.0, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-574.76%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.16%""}",2026-01-28,2026-02-01,13.46,15.11,0.1225854383358096,涨5+
True,"{""股票代码"": ""002319"", ""股票简称"": ""乐通股份"", ""总股本"": 209472510.0, ""流通股"": 200000000.0, ""总市值"": 2421502215.6, ""流通市值"": 2312000000.0, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-574.76%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.16%""}",2026-02-04,2026-02-08,15.11,15.49,0.025148908007941895,涨3
True,"{""股票代码"": ""002319"", ""股票简称"": ""乐通股份"", ""总股本"": 209472510.0, ""流通股"": 200000000.0, ""总市值"": 2421502215.6, ""流通市值"": 2312000000.0, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-574.76%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.16%""}",2026-02-11,2026-02-15,15.49,14.49,-0.06455777921239514,跌5+
True,"{""股票代码"": ""002319"", ""股票简称"": ""乐通股份"", ""总股本"": 209472510.0, ""流通股"": 200000000.0, ""总市值"": 2421502215.6, ""流通市值"": 2312000000.0, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-574.76%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.16%""}",2026-02-18,2026-02-22,14.49,,,
True,"{""股票代码"": ""002319"", ""股票简称"": ""乐通股份"", ""总股本"": 209472510.0, ""流通股"": 200000000.0, ""总市值"": 2421502215.6, ""流通市值"": 2312000000.0, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-574.76%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.16%""}",2026-02-25,2026-03-01,,15.23,,
True,"{""股票代码"": ""002319"", ""股票简称"": ""乐通股份"", ""总股本"": 209472510.0, ""流通股"": 200000000.0, ""总市值"": 2421502215.6, ""流通市值"": 2312000000.0, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-574.76%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.16%""}",2026-03-04,2026-03-08,15.23,14.21,-0.06697307944845698,跌5+
True,"{""股票代码"": ""002319"", ""股票简称"": ""乐通股份"", ""总股本"": 209472510.0, ""流通股"": 200000000.0, ""总市值"": 2421502215.6, ""流通市值"": 2312000000.0, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-574.76%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.16%""}",2026-03-11,2026-03-15,14.21,13.16,-0.07389162561576357,跌5+
True,"{""股票代码"": ""002319"", ""股票简称"": ""乐通股份"", ""总股本"": 209472510.0, ""流通股"": 200000000.0, ""总市值"": 2421502215.6, ""流通市值"": 2312000000.0, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-574.76%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.16%""}",2026-03-18,2026-03-22,13.16,12.02,-0.08662613981762923,跌5+
True,"{""股票代码"": ""002319"", ""股票简称"": ""乐通股份"", ""总股本"": 209472510.0, ""流通股"": 200000000.0, ""总市值"": 2421502215.6, ""流通市值"": 2312000000.0, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-574.76%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.16%""}",2026-03-25,2026-03-29,12.02,11.3,-0.05990016638935103,跌5+
True,"{""股票代码"": ""002319"", ""股票简称"": ""乐通股份"", ""总股本"": 209472510.0, ""流通股"": 200000000.0, ""总市值"": 2421502215.6, ""流通市值"": 2312000000.0, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""680.40%"", ""营业总收入同比增长率"": ""19.25%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.54"", ""资产负债率"": ""69.73%""}",2026-04-01,2026-04-05,11.3,10.51,-0.06991150442477889,跌5+
True,"{""股票代码"": ""002319"", ""股票简称"": ""乐通股份"", ""总股本"": 209472510.0, ""流通股"": 200000000.0, ""总市值"": 2421502215.6, ""流通市值"": 2312000000.0, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""680.40%"", ""营业总收入同比增长率"": ""19.25%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.54"", ""资产负债率"": ""69.73%""}",2026-04-08,2026-04-12,10.51,11.28,0.07326355851569932,涨5+
True,"{""股票代码"": ""002319"", ""股票简称"": ""乐通股份"", ""总股本"": 209472510.0, ""流通股"": 200000000.0, ""总市值"": 2421502215.6, ""流通市值"": 2312000000.0, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""680.40%"", ""营业总收入同比增长率"": ""19.25%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.54"", ""资产负债率"": ""69.73%""}",2026-04-15,2026-04-19,11.28,11.22,-0.005319148936170137,跌1
True,"{""股票代码"": ""002319"", ""股票简称"": ""乐通股份"", ""总股本"": 209472510.0, ""流通股"": 200000000.0, ""总市值"": 2421502215.6, ""流通市值"": 2312000000.0, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""680.40%"", ""营业总收入同比增长率"": ""19.25%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.54"", ""资产负债率"": ""69.73%""}",2026-04-22,2026-04-26,11.22,10.87,-0.031194295900178415,跌4
True,"{""股票代码"": ""002319"", ""股票简称"": ""乐通股份"", ""总股本"": 209472510.0, ""流通股"": 200000000.0, ""总市值"": 2421502215.6, ""流通市值"": 2312000000.0, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""680.40%"", ""营业总收入同比增长率"": ""19.25%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.54"", ""资产负债率"": ""69.73%""}",2026-04-29,2026-05-03,10.87,11.74,0.080036798528059,涨5+
True,"{""股票代码"": ""002319"", ""股票简称"": ""乐通股份"", ""总股本"": 209472510.0, ""流通股"": 200000000.0, ""总市值"": 2421502215.6, ""流通市值"": 2312000000.0, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""680.40%"", ""营业总收入同比增长率"": ""19.25%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.54"", ""资产负债率"": ""69.73%""}",2026-05-06,2026-05-10,11.74,11.93,0.016183986371379966,涨2
True,"{""股票代码"": ""002319"", ""股票简称"": ""乐通股份"", ""总股本"": 209472510.0, ""流通股"": 200000000.0, ""总市值"": 2421502215.6, ""流通市值"": 2312000000.0, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""680.40%"", ""营业总收入同比增长率"": ""19.25%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.54"", ""资产负债率"": ""69.73%""}",2026-05-13,2026-05-17,11.93,11.56,-0.031014249790444204,跌4
