数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-136.47%"", ""营业总收入同比增长率"": ""6.01%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.13"", ""资产负债率"": ""19.19%""}",2025-09-24,2025-09-28,38.26,38.76,0.013068478829064256,涨2
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""785.02%"", ""营业总收入同比增长率"": ""15.96%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.78"", ""资产负债率"": ""21.01%""}",2025-10-01,2025-10-05,38.76,39.7,0.02425180598555232,涨3
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""785.02%"", ""营业总收入同比增长率"": ""15.96%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.78"", ""资产负债率"": ""21.01%""}",2025-10-08,2025-10-12,39.7,36.93,-0.06977329974811086,跌5+
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""785.02%"", ""营业总收入同比增长率"": ""15.96%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.78"", ""资产负债率"": ""21.01%""}",2025-10-15,2025-10-19,36.93,34.22,-0.07338207419442189,跌5+
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""785.02%"", ""营业总收入同比增长率"": ""15.96%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.78"", ""资产负债率"": ""21.01%""}",2025-10-22,2025-10-26,34.22,39.6,0.15721800116890705,涨5+
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""785.02%"", ""营业总收入同比增长率"": ""15.96%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.78"", ""资产负债率"": ""21.01%""}",2025-10-29,2025-11-02,39.6,40.45,0.02146464646464641,涨3
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""785.02%"", ""营业总收入同比增长率"": ""15.96%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.78"", ""资产负债率"": ""21.01%""}",2025-11-05,2025-11-09,40.45,40.83,0.00939431396786139,涨1
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""785.02%"", ""营业总收入同比增长率"": ""15.96%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.78"", ""资产负债率"": ""21.01%""}",2025-11-12,2025-11-16,40.83,40.69,-0.0034288513348028626,平
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""785.02%"", ""营业总收入同比增长率"": ""15.96%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.78"", ""资产负债率"": ""21.01%""}",2025-11-19,2025-11-23,40.69,40.12,-0.014008355861391042,跌2
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""785.02%"", ""营业总收入同比增长率"": ""15.96%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.78"", ""资产负债率"": ""21.01%""}",2025-11-26,2025-11-30,40.12,49.78,0.24077766699900316,涨5+
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""785.02%"", ""营业总收入同比增长率"": ""15.96%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.78"", ""资产负债率"": ""21.01%""}",2025-12-03,2025-12-07,49.78,47.98,-0.03615910004017686,跌4
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""785.02%"", ""营业总收入同比增长率"": ""15.96%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.78"", ""资产负债率"": ""21.01%""}",2025-12-10,2025-12-14,47.98,45.9,-0.04335139641517294,跌5
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""785.02%"", ""营业总收入同比增长率"": ""15.96%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.78"", ""资产负债率"": ""21.01%""}",2025-12-17,2025-12-21,45.9,43.3,-0.05664488017429192,跌5+
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""785.02%"", ""营业总收入同比增长率"": ""15.96%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.78"", ""资产负债率"": ""21.01%""}",2025-12-24,2025-12-28,43.3,44.69,0.03210161662817557,涨4
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1397.84%"", ""营业总收入同比增长率"": ""23.13%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.35"", ""资产负债率"": ""28.71%""}",2025-12-31,2026-01-04,44.69,42.51,-0.04878048780487809,跌5
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1397.84%"", ""营业总收入同比增长率"": ""23.13%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.35"", ""资产负债率"": ""28.71%""}",2026-01-07,2026-01-11,42.51,47.12,0.10844507174782403,涨5+
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1397.84%"", ""营业总收入同比增长率"": ""23.13%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.35"", ""资产负债率"": ""28.71%""}",2026-01-14,2026-01-18,47.12,48.26,0.024193548387096753,涨3
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1397.84%"", ""营业总收入同比增长率"": ""23.13%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.35"", ""资产负债率"": ""28.71%""}",2026-01-21,2026-01-25,48.26,55.07,0.14111065064235406,涨5+
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1397.84%"", ""营业总收入同比增长率"": ""23.13%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.35"", ""资产负债率"": ""28.71%""}",2026-01-28,2026-02-01,55.07,68.19,0.23824223715271464,涨5+
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1397.84%"", ""营业总收入同比增长率"": ""23.13%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.35"", ""资产负债率"": ""28.71%""}",2026-02-04,2026-02-08,68.19,58.49,-0.14224959671506077,跌5+
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1397.84%"", ""营业总收入同比增长率"": ""23.13%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.35"", ""资产负债率"": ""28.71%""}",2026-02-11,2026-02-15,58.49,54.56,-0.06719097281586595,跌5+
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1397.84%"", ""营业总收入同比增长率"": ""23.13%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.35"", ""资产负债率"": ""28.71%""}",2026-02-18,2026-02-22,54.56,,,
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1397.84%"", ""营业总收入同比增长率"": ""23.13%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.35"", ""资产负债率"": ""28.71%""}",2026-02-25,2026-03-01,,52.61,,
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1397.84%"", ""营业总收入同比增长率"": ""23.13%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.35"", ""资产负债率"": ""28.71%""}",2026-03-04,2026-03-08,52.61,47.19,-0.10302223911803843,跌5+
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1397.84%"", ""营业总收入同比增长率"": ""23.13%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.35"", ""资产负债率"": ""28.71%""}",2026-03-11,2026-03-15,47.19,47.43,0.005085823267641398,涨1
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1397.84%"", ""营业总收入同比增长率"": ""23.13%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.35"", ""资产负债率"": ""28.71%""}",2026-03-18,2026-03-22,47.43,46.01,-0.02993885726333545,跌3
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1397.84%"", ""营业总收入同比增长率"": ""23.13%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.35"", ""资产负债率"": ""28.71%""}",2026-03-25,2026-03-29,46.01,43.93,-0.04520756357313627,跌5
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""171.15%"", ""营业总收入同比增长率"": ""94.91%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.24%""}",2026-04-01,2026-04-05,43.93,41.78,-0.048941497837468706,跌5
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""171.15%"", ""营业总收入同比增长率"": ""94.91%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.24%""}",2026-04-08,2026-04-12,41.78,45.08,0.07898516036381031,涨5+
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""171.15%"", ""营业总收入同比增长率"": ""94.91%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.24%""}",2026-04-15,2026-04-19,45.08,45.88,0.017746228926353247,涨2
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""171.15%"", ""营业总收入同比增长率"": ""94.91%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.24%""}",2026-04-22,2026-04-26,45.88,44.98,-0.01961639058413267,跌2
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""171.15%"", ""营业总收入同比增长率"": ""94.91%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.24%""}",2026-04-29,2026-05-03,44.98,55.43,0.23232547799021797,涨5+
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""171.15%"", ""营业总收入同比增长率"": ""94.91%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.24%""}",2026-05-06,2026-05-10,55.43,62.26,0.12321847375067652,涨5+
True,"{""股票代码"": ""688699"", ""股票简称"": ""明微电子"", ""总股本"": 110064640.0, ""流通股"": 110064640.0, ""总市值"": 6936273612.8, ""流通市值"": 6936273612.8, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""171.15%"", ""营业总收入同比增长率"": ""94.91%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.24%""}",2026-05-13,2026-05-17,62.26,63.02,0.012206874397687306,涨2
