数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.28%"", ""营业总收入同比增长率"": ""97.58%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.18"", ""资产负债率"": ""67.78%""}",2025-08-06,2025-08-10,32.45,34.53,0.06409861325115562,涨5+
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.28%"", ""营业总收入同比增长率"": ""97.58%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.18"", ""资产负债率"": ""67.78%""}",2025-08-13,2025-08-17,34.53,34.43,-0.002896032435563356,平
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.28%"", ""营业总收入同比增长率"": ""97.58%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.18"", ""资产负债率"": ""67.78%""}",2025-08-20,2025-08-24,34.43,34.89,0.013360441475457563,涨2
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.28%"", ""营业总收入同比增长率"": ""97.58%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.18"", ""资产负债率"": ""67.78%""}",2025-08-27,2025-08-31,34.89,37.92,0.08684436801375761,涨5+
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.28%"", ""营业总收入同比增长率"": ""97.58%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.18"", ""资产负债率"": ""67.78%""}",2025-09-03,2025-09-07,37.92,34.91,-0.07937763713080181,跌5+
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.28%"", ""营业总收入同比增长率"": ""97.58%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.18"", ""资产负债率"": ""67.78%""}",2025-09-10,2025-09-14,34.91,36.25,0.03838441707247209,涨4
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.28%"", ""营业总收入同比增长率"": ""97.58%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.18"", ""资产负债率"": ""67.78%""}",2025-09-17,2025-09-21,36.25,38.61,0.06510344827586212,涨5+
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.28%"", ""营业总收入同比增长率"": ""97.58%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.18"", ""资产负债率"": ""67.78%""}",2025-09-24,2025-09-28,38.61,52.03,0.3475783475783476,涨5+
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.09%"", ""营业总收入同比增长率"": ""-34.41%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.18"", ""资产负债率"": ""67.93%""}",2025-10-01,2025-10-05,52.03,54.88,0.054776090716894155,涨5+
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.09%"", ""营业总收入同比增长率"": ""-34.41%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.18"", ""资产负债率"": ""67.93%""}",2025-10-08,2025-10-12,54.88,49.32,-0.10131195335276977,跌5+
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.09%"", ""营业总收入同比增长率"": ""-34.41%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.18"", ""资产负债率"": ""67.93%""}",2025-10-15,2025-10-19,49.32,43.61,-0.11577453365774537,跌5+
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.09%"", ""营业总收入同比增长率"": ""-34.41%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.18"", ""资产负债率"": ""67.93%""}",2025-10-22,2025-10-26,43.61,45.55,0.04448520981426274,涨5
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.09%"", ""营业总收入同比增长率"": ""-34.41%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.18"", ""资产负债率"": ""67.93%""}",2025-10-29,2025-11-02,45.55,44.5,-0.023051591657519133,跌3
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.09%"", ""营业总收入同比增长率"": ""-34.41%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.18"", ""资产负债率"": ""67.93%""}",2025-11-05,2025-11-09,44.5,40.31,-0.09415730337078643,跌5+
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.09%"", ""营业总收入同比增长率"": ""-34.41%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.18"", ""资产负债率"": ""67.93%""}",2025-11-12,2025-11-16,40.31,38.75,-0.0387000744232201,跌4
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.09%"", ""营业总收入同比增长率"": ""-34.41%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.18"", ""资产负债率"": ""67.93%""}",2025-11-19,2025-11-23,38.75,37.65,-0.0283870967741936,跌3
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.09%"", ""营业总收入同比增长率"": ""-34.41%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.18"", ""资产负债率"": ""67.93%""}",2025-11-26,2025-11-30,37.65,41.32,0.09747675962815405,涨5+
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.09%"", ""营业总收入同比增长率"": ""-34.41%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.18"", ""资产负债率"": ""67.93%""}",2025-12-03,2025-12-07,41.32,39.9,-0.03436592449177156,跌4
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.09%"", ""营业总收入同比增长率"": ""-34.41%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.18"", ""资产负债率"": ""67.93%""}",2025-12-10,2025-12-14,39.9,40.69,0.01979949874686704,涨2
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.09%"", ""营业总收入同比增长率"": ""-34.41%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.18"", ""资产负债率"": ""67.93%""}",2025-12-17,2025-12-21,40.69,38.01,-0.06586384861145245,跌5+
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.09%"", ""营业总收入同比增长率"": ""-34.41%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.18"", ""资产负债率"": ""67.93%""}",2025-12-24,2025-12-28,38.01,41.14,0.08234675085503818,涨5+
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.61%"", ""营业总收入同比增长率"": ""624.10%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.21"", ""资产负债率"": ""68.77%""}",2025-12-31,2026-01-04,41.14,43.9,0.06708799222168205,涨5+
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.61%"", ""营业总收入同比增长率"": ""624.10%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.21"", ""资产负债率"": ""68.77%""}",2026-01-07,2026-01-11,43.9,47.54,0.08291571753986338,涨5+
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.61%"", ""营业总收入同比增长率"": ""624.10%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.21"", ""资产负债率"": ""68.77%""}",2026-01-14,2026-01-18,47.54,45.49,-0.04312158182583081,跌5
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.61%"", ""营业总收入同比增长率"": ""624.10%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.21"", ""资产负债率"": ""68.77%""}",2026-01-21,2026-01-25,45.49,45.14,-0.007693998681028824,跌1
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.61%"", ""营业总收入同比增长率"": ""624.10%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.21"", ""资产负债率"": ""68.77%""}",2026-01-28,2026-02-01,45.14,41.57,-0.07908728400531684,跌5+
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.61%"", ""营业总收入同比增长率"": ""624.10%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.21"", ""资产负债率"": ""68.77%""}",2026-02-04,2026-02-08,41.57,40.25,-0.03175366851094541,跌4
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.61%"", ""营业总收入同比增长率"": ""624.10%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.21"", ""资产负债率"": ""68.77%""}",2026-02-11,2026-02-15,40.25,40.33,0.0019875776397515477,平
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.61%"", ""营业总收入同比增长率"": ""624.10%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.21"", ""资产负债率"": ""68.77%""}",2026-02-18,2026-02-22,40.33,,,
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.61%"", ""营业总收入同比增长率"": ""624.10%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.21"", ""资产负债率"": ""68.77%""}",2026-02-25,2026-03-01,,41.3,,
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.61%"", ""营业总收入同比增长率"": ""624.10%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.21"", ""资产负债率"": ""68.77%""}",2026-03-04,2026-03-08,41.3,38.56,-0.06634382566585939,跌5+
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.61%"", ""营业总收入同比增长率"": ""624.10%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.21"", ""资产负债率"": ""68.77%""}",2026-03-11,2026-03-15,38.56,37.24,-0.034232365145228205,跌4
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.61%"", ""营业总收入同比增长率"": ""624.10%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.21"", ""资产负债率"": ""68.77%""}",2026-03-18,2026-03-22,37.24,36.0,-0.03329752953813114,跌4
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.61%"", ""营业总收入同比增长率"": ""624.10%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.21"", ""资产负债率"": ""68.77%""}",2026-03-25,2026-03-29,36.0,34.91,-0.030277777777777848,跌4
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.64%"", ""营业总收入同比增长率"": ""-31.28%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.19"", ""资产负债率"": ""68.67%""}",2026-04-01,2026-04-05,34.91,34.36,-0.015754798052133978,跌2
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.64%"", ""营业总收入同比增长率"": ""-31.28%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.19"", ""资产负债率"": ""68.67%""}",2026-04-08,2026-04-12,34.36,36.94,0.07508731082654241,涨5+
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.64%"", ""营业总收入同比增长率"": ""-31.28%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.19"", ""资产负债率"": ""68.67%""}",2026-04-15,2026-04-19,36.94,37.04,0.002707092582566295,平
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.64%"", ""营业总收入同比增长率"": ""-31.28%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.19"", ""资产负债率"": ""68.67%""}",2026-04-22,2026-04-26,37.04,36.9,-0.0037796976241900593,平
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.64%"", ""营业总收入同比增长率"": ""-31.28%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.19"", ""资产负债率"": ""68.67%""}",2026-04-29,2026-05-03,36.9,36.62,-0.007588075880758827,跌1
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.64%"", ""营业总收入同比增长率"": ""-31.28%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.19"", ""资产负债率"": ""68.67%""}",2026-05-06,2026-05-10,36.62,37.51,0.024303659202621564,涨3
True,"{""股票代码"": ""600895"", ""股票简称"": ""张江高科"", ""总股本"": 1548689550.0, ""流通股"": 1548689550.0, ""总市值"": 53925370131.0, ""流通市值"": 53925370131.0, ""行业"": ""房地产开发"", ""上市时间"": ""1996-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.64%"", ""营业总收入同比增长率"": ""-31.28%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.19"", ""资产负债率"": ""68.67%""}",2026-05-13,2026-05-17,37.51,34.82,-0.07171420954412155,跌5+
