数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.34%"", ""营业总收入同比增长率"": ""7.71%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.69%""}",2025-08-06,2025-08-10,23.26,24.06,0.034393809114359186,涨4
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.34%"", ""营业总收入同比增长率"": ""7.71%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.69%""}",2025-08-13,2025-08-17,24.06,24.08,0.0008312551953448821,平
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.34%"", ""营业总收入同比增长率"": ""7.71%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.69%""}",2025-08-20,2025-08-24,24.08,24.6,0.021594684385382257,涨3
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.34%"", ""营业总收入同比增长率"": ""7.71%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.69%""}",2025-08-27,2025-08-31,24.6,25.7,0.04471544715447151,涨5
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.34%"", ""营业总收入同比增长率"": ""7.71%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.69%""}",2025-09-03,2025-09-07,25.7,25.63,-0.0027237354085603016,平
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.34%"", ""营业总收入同比增长率"": ""7.71%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.69%""}",2025-09-10,2025-09-14,25.63,26.87,0.0483808037456106,涨5
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.34%"", ""营业总收入同比增长率"": ""7.71%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.69%""}",2025-09-17,2025-09-21,26.87,26.29,-0.021585411239300356,跌3
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.34%"", ""营业总收入同比增长率"": ""7.71%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.69%""}",2025-09-24,2025-09-28,26.29,26.06,-0.008748573602130105,跌1
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-3.66%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.12"", ""资产负债率"": ""47.59%""}",2025-10-01,2025-10-05,26.06,27.39,0.05103607060629334,涨5+
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-3.66%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.12"", ""资产负债率"": ""47.59%""}",2025-10-08,2025-10-12,27.39,27.63,0.008762322015334112,涨1
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-3.66%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.12"", ""资产负债率"": ""47.59%""}",2025-10-15,2025-10-19,27.63,25.62,-0.07274701411509221,跌5+
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-3.66%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.12"", ""资产负债率"": ""47.59%""}",2025-10-22,2025-10-26,25.62,26.46,0.032786885245901676,涨4
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-3.66%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.12"", ""资产负债率"": ""47.59%""}",2025-10-29,2025-11-02,26.46,27.29,0.031368102796674124,涨4
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-3.66%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.12"", ""资产负债率"": ""47.59%""}",2025-11-05,2025-11-09,27.29,28.04,0.027482594356907253,涨3
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-3.66%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.12"", ""资产负债率"": ""47.59%""}",2025-11-12,2025-11-16,28.04,28.98,0.03352353780313844,涨4
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-3.66%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.12"", ""资产负债率"": ""47.59%""}",2025-11-19,2025-11-23,28.98,28.78,-0.0069013112491372874,跌1
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-3.66%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.12"", ""资产负债率"": ""47.59%""}",2025-11-26,2025-11-30,28.78,30.63,0.0642807505211953,涨5+
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-3.66%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.12"", ""资产负债率"": ""47.59%""}",2025-12-03,2025-12-07,30.63,29.14,-0.04864511916421799,跌5
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-3.66%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.12"", ""资产负债率"": ""47.59%""}",2025-12-10,2025-12-14,29.14,28.88,-0.008922443376801703,跌1
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-3.66%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.12"", ""资产负债率"": ""47.59%""}",2025-12-17,2025-12-21,28.88,29.27,0.01350415512465375,涨2
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-3.66%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.12"", ""资产负债率"": ""47.59%""}",2025-12-24,2025-12-28,29.27,29.09,-0.006149641270925876,跌1
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.73%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.17%""}",2025-12-31,2026-01-04,29.09,28.51,-0.019938123066345792,跌2
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.73%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.17%""}",2026-01-07,2026-01-11,28.51,27.8,-0.02490354261662575,跌3
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.73%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.17%""}",2026-01-14,2026-01-18,27.8,27.24,-0.020143884892086406,跌3
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.73%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.17%""}",2026-01-21,2026-01-25,27.24,27.75,0.018722466960352513,涨2
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.73%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.17%""}",2026-01-28,2026-02-01,27.75,28.9,0.04144144144144146,涨5
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.73%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.17%""}",2026-02-04,2026-02-08,28.9,30.0,0.03806228373702436,涨4
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.73%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.17%""}",2026-02-11,2026-02-15,30.0,32.18,0.07266666666666666,涨5+
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.73%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.17%""}",2026-02-18,2026-02-22,32.18,,,
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.73%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.17%""}",2026-02-25,2026-03-01,,31.65,,
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.73%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.17%""}",2026-03-04,2026-03-08,31.65,31.52,-0.004107424960505535,平
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.73%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.17%""}",2026-03-11,2026-03-15,31.52,34.56,0.09644670050761439,涨5+
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.73%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.17%""}",2026-03-18,2026-03-22,34.56,34.48,-0.0023148148148149916,平
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.73%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.17%""}",2026-03-25,2026-03-29,34.48,32.19,-0.066415313225058,跌5+
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.95%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.43%""}",2026-04-01,2026-04-05,32.19,35.29,0.09630319975147561,涨5+
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.95%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.43%""}",2026-04-08,2026-04-12,35.29,37.65,0.06687446868801361,涨5+
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.95%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.43%""}",2026-04-15,2026-04-19,37.65,36.64,-0.026826029216467373,跌3
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.95%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.43%""}",2026-04-22,2026-04-26,36.64,37.05,0.011189956331877582,涨2
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.95%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.43%""}",2026-04-29,2026-05-03,37.05,37.84,0.02132253711201093,涨3
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.95%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.43%""}",2026-05-06,2026-05-10,37.84,40.6,0.07293868921775903,涨5+
True,"{""股票代码"": ""002831"", ""股票简称"": ""裕同科技"", ""总股本"": 920513500.0, ""流通股"": 510993219.0, ""总市值"": 38173694845.0, ""流通市值"": 21190888791.93, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.95%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.43%""}",2026-05-13,2026-05-17,40.6,41.47,0.021428571428571352,涨3
