数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.10%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.59"", ""资产负债率"": ""46.57%""}",2025-08-06,2025-08-10,7.27,7.2,-0.009628610729023324,跌1
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.10%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.59"", ""资产负债率"": ""46.57%""}",2025-08-13,2025-08-17,7.2,7.14,-0.008333333333333415,跌1
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.10%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.59"", ""资产负债率"": ""46.57%""}",2025-08-20,2025-08-24,7.14,7.42,0.03921568627450989,涨4
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.10%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.59"", ""资产负债率"": ""46.57%""}",2025-08-27,2025-08-31,7.42,7.43,0.0013477088948787852,平
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.10%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.59"", ""资产负债率"": ""46.57%""}",2025-09-03,2025-09-07,7.43,7.26,-0.02288021534320317,跌3
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.10%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.59"", ""资产负债率"": ""46.57%""}",2025-09-10,2025-09-14,7.26,7.23,-0.004132231404958553,平
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.10%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.59"", ""资产负债率"": ""46.57%""}",2025-09-17,2025-09-21,7.23,6.78,-0.06224066390041494,跌5+
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.10%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.59"", ""资产负债率"": ""46.57%""}",2025-09-24,2025-09-28,6.78,6.67,-0.016224188790560534,跌2
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.60%"", ""营业总收入同比增长率"": ""-0.91%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.89%""}",2025-10-01,2025-10-05,6.67,6.66,-0.0014992503748125774,平
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.60%"", ""营业总收入同比增长率"": ""-0.91%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.89%""}",2025-10-08,2025-10-12,6.66,6.76,0.01501501501501501,涨2
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.60%"", ""营业总收入同比增长率"": ""-0.91%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.89%""}",2025-10-15,2025-10-19,6.76,6.91,0.022189349112426093,涨3
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.60%"", ""营业总收入同比增长率"": ""-0.91%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.89%""}",2025-10-22,2025-10-26,6.91,6.87,-0.005788712011577379,跌1
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.60%"", ""营业总收入同比增长率"": ""-0.91%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.89%""}",2025-10-29,2025-11-02,6.87,6.69,-0.026200873362445365,跌3
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.60%"", ""营业总收入同比增长率"": ""-0.91%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.89%""}",2025-11-05,2025-11-09,6.69,6.86,0.025411061285500747,涨3
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.60%"", ""营业总收入同比增长率"": ""-0.91%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.89%""}",2025-11-12,2025-11-16,6.86,6.82,-0.005830903790087438,跌1
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.60%"", ""营业总收入同比增长率"": ""-0.91%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.89%""}",2025-11-19,2025-11-23,6.82,6.79,-0.004398826979472137,平
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.60%"", ""营业总收入同比增长率"": ""-0.91%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.89%""}",2025-11-26,2025-11-30,6.79,6.86,0.010309278350515427,涨2
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.60%"", ""营业总收入同比增长率"": ""-0.91%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.89%""}",2025-12-03,2025-12-07,6.86,6.87,0.001457725947521915,平
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.60%"", ""营业总收入同比增长率"": ""-0.91%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.89%""}",2025-12-10,2025-12-14,6.87,6.7,-0.024745269286754024,跌3
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.60%"", ""营业总收入同比增长率"": ""-0.91%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.89%""}",2025-12-17,2025-12-21,6.7,6.78,0.011940298507462588,涨2
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.60%"", ""营业总收入同比增长率"": ""-0.91%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.89%""}",2025-12-24,2025-12-28,6.78,6.42,-0.053097345132743445,跌5+
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-1.48%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.55"", ""资产负债率"": ""46.22%""}",2025-12-31,2026-01-04,6.42,6.3,-0.01869158878504673,跌2
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-1.48%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.55"", ""资产负债率"": ""46.22%""}",2026-01-07,2026-01-11,6.3,6.32,0.0031746031746031633,平
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-1.48%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.55"", ""资产负债率"": ""46.22%""}",2026-01-14,2026-01-18,6.32,5.97,-0.05537974683544311,跌5+
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-1.48%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.55"", ""资产负债率"": ""46.22%""}",2026-01-21,2026-01-25,5.97,5.81,-0.02680067001675046,跌3
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-1.48%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.55"", ""资产负债率"": ""46.22%""}",2026-01-28,2026-02-01,5.81,6.0,0.03270223752151469,涨4
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-1.48%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.55"", ""资产负债率"": ""46.22%""}",2026-02-04,2026-02-08,6.0,5.78,-0.036666666666666625,跌4
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-1.48%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.55"", ""资产负债率"": ""46.22%""}",2026-02-11,2026-02-15,5.78,5.67,-0.01903114186851218,跌2
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-1.48%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.55"", ""资产负债率"": ""46.22%""}",2026-02-18,2026-02-22,5.67,,,
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-1.48%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.55"", ""资产负债率"": ""46.22%""}",2026-02-25,2026-03-01,,5.79,,
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-1.48%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.55"", ""资产负债率"": ""46.22%""}",2026-03-04,2026-03-08,5.79,5.97,0.031088082901554293,涨4
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-1.48%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.55"", ""资产负债率"": ""46.22%""}",2026-03-11,2026-03-15,5.97,6.18,0.035175879396984966,涨4
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-1.48%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.55"", ""资产负债率"": ""46.22%""}",2026-03-18,2026-03-22,6.18,5.94,-0.03883495145631055,跌4
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-1.48%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.55"", ""资产负债率"": ""46.22%""}",2026-03-25,2026-03-29,5.94,5.7,-0.04040404040404044,跌5
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.08%"", ""营业总收入同比增长率"": ""-2.32%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.59"", ""资产负债率"": ""45.87%""}",2026-04-01,2026-04-05,5.7,5.7,0.0,平
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.08%"", ""营业总收入同比增长率"": ""-2.32%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.59"", ""资产负债率"": ""45.87%""}",2026-04-08,2026-04-12,5.7,5.79,0.015789473684210575,涨2
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.08%"", ""营业总收入同比增长率"": ""-2.32%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.59"", ""资产负债率"": ""45.87%""}",2026-04-15,2026-04-19,5.79,5.87,0.013816925734024155,涨2
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.08%"", ""营业总收入同比增长率"": ""-2.32%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.59"", ""资产负债率"": ""45.87%""}",2026-04-22,2026-04-26,5.87,5.91,0.006814310051107331,涨1
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.08%"", ""营业总收入同比增长率"": ""-2.32%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.59"", ""资产负债率"": ""45.87%""}",2026-04-29,2026-05-03,5.91,6.03,0.020304568527918843,涨3
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.08%"", ""营业总收入同比增长率"": ""-2.32%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.59"", ""资产负债率"": ""45.87%""}",2026-05-06,2026-05-10,6.03,6.05,0.0033167495854062867,平
True,"{""股票代码"": ""601728"", ""股票简称"": ""中国电信"", ""总股本"": 91507138699.0, ""流通股"": 77629728699.0, ""总市值"": 579240187964.67, ""流通市值"": 491396182664.67, ""行业"": ""通信服务"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.08%"", ""营业总收入同比增长率"": ""-2.32%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.59"", ""资产负债率"": ""45.87%""}",2026-05-13,2026-05-17,6.05,6.33,0.046280991735537125,涨5
