数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""30.80%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.51"", ""资产负债率"": ""39.45%""}",2025-10-15,2025-10-19,32.23,31.29,-0.029165373875271405,跌3
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""30.80%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.51"", ""资产负债率"": ""39.45%""}",2025-10-22,2025-10-26,31.29,32.11,0.02620645573665703,涨3
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""30.80%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.51"", ""资产负债率"": ""39.45%""}",2025-10-29,2025-11-02,32.11,32.17,0.0018685767673622955,平
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""30.80%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.51"", ""资产负债率"": ""39.45%""}",2025-11-05,2025-11-09,32.17,31.77,-0.012433944668946317,跌2
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""30.80%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.51"", ""资产负债率"": ""39.45%""}",2025-11-12,2025-11-16,31.77,31.71,-0.0018885741265344258,平
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""30.80%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.51"", ""资产负债率"": ""39.45%""}",2025-11-19,2025-11-23,31.71,28.58,-0.09870703248186696,跌5+
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""30.80%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.51"", ""资产负债率"": ""39.45%""}",2025-11-26,2025-11-30,28.58,28.99,0.014345696291112597,涨2
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""30.80%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.51"", ""资产负债率"": ""39.45%""}",2025-12-03,2025-12-07,28.99,29.35,0.012418075198344258,涨2
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""30.80%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.51"", ""资产负债率"": ""39.45%""}",2025-12-10,2025-12-14,29.35,29.0,-0.011925042589437829,跌2
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""30.80%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.51"", ""资产负债率"": ""39.45%""}",2025-12-17,2025-12-21,29.0,28.41,-0.020344827586206926,跌3
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""30.80%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.51"", ""资产负债率"": ""39.45%""}",2025-12-24,2025-12-28,28.41,28.18,-0.008095740936290063,跌1
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.32%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.56"", ""资产负债率"": ""37.36%""}",2025-12-31,2026-01-04,28.18,27.79,-0.013839602555003605,跌2
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.32%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.56"", ""资产负债率"": ""37.36%""}",2026-01-07,2026-01-11,27.79,28.65,0.030946383591219817,涨4
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.32%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.56"", ""资产负债率"": ""37.36%""}",2026-01-14,2026-01-18,28.65,28.29,-0.012565445026177957,跌2
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.32%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.56"", ""资产负债率"": ""37.36%""}",2026-01-21,2026-01-25,28.29,29.62,0.04701307882644046,涨5
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.32%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.56"", ""资产负债率"": ""37.36%""}",2026-01-28,2026-02-01,29.62,29.09,-0.017893315327481507,跌2
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.32%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.56"", ""资产负债率"": ""37.36%""}",2026-02-04,2026-02-08,29.09,28.43,-0.022688209006531457,跌3
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.32%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.56"", ""资产负债率"": ""37.36%""}",2026-02-11,2026-02-15,28.43,28.02,-0.014421385860007074,跌2
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.32%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.56"", ""资产负债率"": ""37.36%""}",2026-02-18,2026-02-22,28.02,,,
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.32%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.56"", ""资产负债率"": ""37.36%""}",2026-02-25,2026-03-01,,28.5,,
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.32%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.56"", ""资产负债率"": ""37.36%""}",2026-03-04,2026-03-08,28.5,27.4,-0.038596491228070184,跌4
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.32%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.56"", ""资产负债率"": ""37.36%""}",2026-03-11,2026-03-15,27.4,27.15,-0.009124087591240837,跌1
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.32%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.56"", ""资产负债率"": ""37.36%""}",2026-03-18,2026-03-22,27.15,25.1,-0.07550644567219145,跌5+
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.32%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.56"", ""资产负债率"": ""37.36%""}",2026-03-25,2026-03-29,25.1,23.22,-0.07490039840637464,跌5+
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-121.70%"", ""营业总收入同比增长率"": ""-64.30%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.65"", ""资产负债率"": ""34.92%""}",2026-04-01,2026-04-05,23.22,22.07,-0.04952627045650293,跌5
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-121.70%"", ""营业总收入同比增长率"": ""-64.30%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.65"", ""资产负债率"": ""34.92%""}",2026-04-08,2026-04-12,22.07,22.83,0.034435885817852174,涨4
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-121.70%"", ""营业总收入同比增长率"": ""-64.30%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.65"", ""资产负债率"": ""34.92%""}",2026-04-15,2026-04-19,22.83,23.95,0.04905825667980723,涨5
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-121.70%"", ""营业总收入同比增长率"": ""-64.30%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.65"", ""资产负债率"": ""34.92%""}",2026-04-22,2026-04-26,23.95,21.37,-0.10772442588726505,跌5+
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-121.70%"", ""营业总收入同比增长率"": ""-64.30%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.65"", ""资产负债率"": ""34.92%""}",2026-04-29,2026-05-03,21.37,21.95,0.027140851661207277,涨3
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-121.70%"", ""营业总收入同比增长率"": ""-64.30%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.65"", ""资产负债率"": ""34.92%""}",2026-05-06,2026-05-10,21.95,22.55,0.02733485193621865,涨3
True,"{""股票代码"": ""301601"", ""股票简称"": ""惠通科技"", ""总股本"": 140480000.0, ""流通股"": 84480000.0, ""总市值"": 2990819200.0, ""流通市值"": 1798579200.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-121.70%"", ""营业总收入同比增长率"": ""-64.30%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.65"", ""资产负债率"": ""34.92%""}",2026-05-13,2026-05-17,22.55,21.29,-0.05587583148558761,跌5+
