数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-77.67%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.47"", ""资产负债率"": ""37.04%""}",2025-08-06,2025-08-10,4.96,4.96,0.0,平
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-77.67%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.47"", ""资产负债率"": ""37.04%""}",2025-08-13,2025-08-17,4.96,4.93,-0.006048387096774244,跌1
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-77.67%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.47"", ""资产负债率"": ""37.04%""}",2025-08-20,2025-08-24,4.93,5.12,0.03853955375253548,涨4
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-77.67%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.47"", ""资产负债率"": ""37.04%""}",2025-08-27,2025-08-31,5.12,4.93,-0.03710937500000011,跌4
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-77.67%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.47"", ""资产负债率"": ""37.04%""}",2025-09-03,2025-09-07,4.93,5.0,0.014198782961460488,涨2
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-77.67%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.47"", ""资产负债率"": ""37.04%""}",2025-09-10,2025-09-14,5.0,5.02,0.0040000000000000036,平
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-77.67%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.47"", ""资产负债率"": ""37.04%""}",2025-09-17,2025-09-21,5.02,4.92,-0.019920318725099584,跌2
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-77.67%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.47"", ""资产负债率"": ""37.04%""}",2025-09-24,2025-09-28,4.92,4.71,-0.04268292682926833,跌5
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.36%"", ""营业总收入同比增长率"": ""-2.07%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.41"", ""资产负债率"": ""37.58%""}",2025-10-01,2025-10-05,4.71,4.72,0.002123142250530785,平
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.36%"", ""营业总收入同比增长率"": ""-2.07%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.41"", ""资产负债率"": ""37.58%""}",2025-10-08,2025-10-12,4.72,4.76,0.008474576271186418,涨1
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.36%"", ""营业总收入同比增长率"": ""-2.07%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.41"", ""资产负债率"": ""37.58%""}",2025-10-15,2025-10-19,4.76,4.66,-0.021008403361344463,跌3
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.36%"", ""营业总收入同比增长率"": ""-2.07%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.41"", ""资产负债率"": ""37.58%""}",2025-10-22,2025-10-26,4.66,4.75,0.0193133047210301,涨2
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.36%"", ""营业总收入同比增长率"": ""-2.07%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.41"", ""资产负债率"": ""37.58%""}",2025-10-29,2025-11-02,4.75,4.74,-0.002105263157894721,平
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.36%"", ""营业总收入同比增长率"": ""-2.07%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.41"", ""资产负债率"": ""37.58%""}",2025-11-05,2025-11-09,4.74,4.83,0.018987341772151778,涨2
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.36%"", ""营业总收入同比增长率"": ""-2.07%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.41"", ""资产负债率"": ""37.58%""}",2025-11-12,2025-11-16,4.83,5.58,0.15527950310559002,涨5+
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.36%"", ""营业总收入同比增长率"": ""-2.07%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.41"", ""资产负债率"": ""37.58%""}",2025-11-19,2025-11-23,5.58,4.88,-0.1254480286738352,跌5+
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.36%"", ""营业总收入同比增长率"": ""-2.07%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.41"", ""资产负债率"": ""37.58%""}",2025-11-26,2025-11-30,4.88,5.06,0.03688524590163933,涨4
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.36%"", ""营业总收入同比增长率"": ""-2.07%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.41"", ""资产负债率"": ""37.58%""}",2025-12-03,2025-12-07,5.06,5.21,0.029644268774703608,涨3
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.36%"", ""营业总收入同比增长率"": ""-2.07%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.41"", ""资产负债率"": ""37.58%""}",2025-12-10,2025-12-14,5.21,5.17,-0.007677543186180413,跌1
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.36%"", ""营业总收入同比增长率"": ""-2.07%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.41"", ""资产负债率"": ""37.58%""}",2025-12-17,2025-12-21,5.17,5.62,0.08704061895551263,涨5+
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.36%"", ""营业总收入同比增长率"": ""-2.07%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.41"", ""资产负债率"": ""37.58%""}",2025-12-24,2025-12-28,5.62,5.25,-0.06583629893238441,跌5+
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-376.82%"", ""营业总收入同比增长率"": ""-31.45%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""34.70%""}",2025-12-31,2026-01-04,5.25,4.95,-0.05714285714285716,跌5+
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-376.82%"", ""营业总收入同比增长率"": ""-31.45%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""34.70%""}",2026-01-07,2026-01-11,4.95,5.07,0.024242424242424176,涨3
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-376.82%"", ""营业总收入同比增长率"": ""-31.45%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""34.70%""}",2026-01-14,2026-01-18,5.07,4.96,-0.021696252465483346,跌3
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-376.82%"", ""营业总收入同比增长率"": ""-31.45%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""34.70%""}",2026-01-21,2026-01-25,4.96,5.09,0.02620967741935476,涨3
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-376.82%"", ""营业总收入同比增长率"": ""-31.45%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""34.70%""}",2026-01-28,2026-02-01,5.09,4.64,-0.08840864440078589,跌5+
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-376.82%"", ""营业总收入同比增长率"": ""-31.45%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""34.70%""}",2026-02-04,2026-02-08,4.64,4.68,0.008620689655172376,涨1
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-376.82%"", ""营业总收入同比增长率"": ""-31.45%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""34.70%""}",2026-02-11,2026-02-15,4.68,4.2,-0.10256410256410242,跌5+
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-376.82%"", ""营业总收入同比增长率"": ""-31.45%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""34.70%""}",2026-02-18,2026-02-22,4.2,,,
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-376.82%"", ""营业总收入同比增长率"": ""-31.45%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""34.70%""}",2026-02-25,2026-03-01,,4.26,,
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-376.82%"", ""营业总收入同比增长率"": ""-31.45%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""34.70%""}",2026-03-04,2026-03-08,4.26,4.15,-0.025821596244131273,跌3
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-376.82%"", ""营业总收入同比增长率"": ""-31.45%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""34.70%""}",2026-03-11,2026-03-15,4.15,4.12,-0.0072289156626507145,跌1
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-376.82%"", ""营业总收入同比增长率"": ""-31.45%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""34.70%""}",2026-03-18,2026-03-22,4.12,3.91,-0.050970873786407744,跌5+
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-376.82%"", ""营业总收入同比增长率"": ""-31.45%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""34.70%""}",2026-03-25,2026-03-29,3.91,3.97,0.01534526854219953,涨2
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.58%"", ""营业总收入同比增长率"": ""-22.96%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.44"", ""资产负债率"": ""33.43%""}",2026-04-01,2026-04-05,3.97,3.8,-0.04282115869017644,跌5
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.58%"", ""营业总收入同比增长率"": ""-22.96%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.44"", ""资产负债率"": ""33.43%""}",2026-04-08,2026-04-12,3.8,3.95,0.03947368421052633,涨4
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.58%"", ""营业总收入同比增长率"": ""-22.96%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.44"", ""资产负债率"": ""33.43%""}",2026-04-15,2026-04-19,3.95,3.9,-0.012658227848101333,跌2
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.58%"", ""营业总收入同比增长率"": ""-22.96%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.44"", ""资产负债率"": ""33.43%""}",2026-04-22,2026-04-26,3.9,3.72,-0.0461538461538461,跌5
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.58%"", ""营业总收入同比增长率"": ""-22.96%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.44"", ""资产负债率"": ""33.43%""}",2026-04-29,2026-05-03,3.72,3.97,0.06720430107526876,涨5+
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.58%"", ""营业总收入同比增长率"": ""-22.96%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.44"", ""资产负债率"": ""33.43%""}",2026-05-06,2026-05-10,3.97,3.99,0.005037783375314797,涨1
True,"{""股票代码"": ""600327"", ""股票简称"": ""大东方"", ""总股本"": 884779518.0, ""流通股"": 884779518.0, ""总市值"": 3353314373.2200003, ""流通市值"": 3353314373.2200003, ""行业"": ""一般零售"", ""上市时间"": ""2002-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.58%"", ""营业总收入同比增长率"": ""-22.96%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.44"", ""资产负债率"": ""33.43%""}",2026-05-13,2026-05-17,3.99,3.79,-0.05012531328320802,跌5+
