数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""39.48%""}",2025-09-10,2025-09-14,13.2,13.21,0.0007575757575759567,平
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""39.48%""}",2025-09-17,2025-09-21,13.21,13.07,-0.010598031794095464,跌2
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""39.48%""}",2025-09-24,2025-09-28,13.07,12.66,-0.03136954858454477,跌4
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.85%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.89"", ""资产负债率"": ""40.87%""}",2025-10-01,2025-10-05,12.66,12.73,0.005529225908372792,涨1
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.85%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.89"", ""资产负债率"": ""40.87%""}",2025-10-08,2025-10-12,12.73,12.86,0.01021209740769824,涨2
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.85%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.89"", ""资产负债率"": ""40.87%""}",2025-10-15,2025-10-19,12.86,12.49,-0.028771384136858424,跌3
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.85%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.89"", ""资产负债率"": ""40.87%""}",2025-10-22,2025-10-26,12.49,13.35,0.06885508406725371,涨5+
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.85%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.89"", ""资产负债率"": ""40.87%""}",2025-10-29,2025-11-02,13.35,13.88,0.03970037453183539,涨4
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.85%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.89"", ""资产负债率"": ""40.87%""}",2025-11-05,2025-11-09,13.88,13.81,-0.005043227665706085,跌1
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.85%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.89"", ""资产负债率"": ""40.87%""}",2025-11-12,2025-11-16,13.81,14.28,0.034033309196234596,涨4
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.85%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.89"", ""资产负债率"": ""40.87%""}",2025-11-19,2025-11-23,14.28,12.8,-0.10364145658263302,跌5+
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.85%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.89"", ""资产负债率"": ""40.87%""}",2025-11-26,2025-11-30,12.8,13.98,0.09218749999999987,涨5+
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.85%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.89"", ""资产负债率"": ""40.87%""}",2025-12-03,2025-12-07,13.98,15.17,0.08512160228898424,涨5+
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.85%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.89"", ""资产负债率"": ""40.87%""}",2025-12-10,2025-12-14,15.17,15.25,0.005273566249176076,涨1
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.85%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.89"", ""资产负债率"": ""40.87%""}",2025-12-17,2025-12-21,15.25,14.82,-0.028196721311475437,跌3
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.85%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.89"", ""资产负债率"": ""40.87%""}",2025-12-24,2025-12-28,14.82,15.25,0.029014844804318374,涨3
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.97%"", ""营业总收入同比增长率"": ""7.43%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.73"", ""资产负债率"": ""44.03%""}",2025-12-31,2026-01-04,15.25,14.58,-0.04393442622950816,跌5
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.97%"", ""营业总收入同比增长率"": ""7.43%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.73"", ""资产负债率"": ""44.03%""}",2026-01-07,2026-01-11,14.58,15.71,0.0775034293552812,涨5+
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.97%"", ""营业总收入同比增长率"": ""7.43%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.73"", ""资产负债率"": ""44.03%""}",2026-01-14,2026-01-18,15.71,16.03,0.020369191597708447,涨3
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.97%"", ""营业总收入同比增长率"": ""7.43%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.73"", ""资产负债率"": ""44.03%""}",2026-01-21,2026-01-25,16.03,16.67,0.03992514036182171,涨4
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.97%"", ""营业总收入同比增长率"": ""7.43%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.73"", ""资产负债率"": ""44.03%""}",2026-01-28,2026-02-01,16.67,15.39,-0.07678464307138577,跌5+
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.97%"", ""营业总收入同比增长率"": ""7.43%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.73"", ""资产负债率"": ""44.03%""}",2026-02-04,2026-02-08,15.39,14.85,-0.03508771929824572,跌4
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.97%"", ""营业总收入同比增长率"": ""7.43%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.73"", ""资产负债率"": ""44.03%""}",2026-02-11,2026-02-15,14.85,14.93,0.005387205387205496,涨1
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.97%"", ""营业总收入同比增长率"": ""7.43%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.73"", ""资产负债率"": ""44.03%""}",2026-02-18,2026-02-22,14.93,,,
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.97%"", ""营业总收入同比增长率"": ""7.43%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.73"", ""资产负债率"": ""44.03%""}",2026-02-25,2026-03-01,,15.53,,
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.97%"", ""营业总收入同比增长率"": ""7.43%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.73"", ""资产负债率"": ""44.03%""}",2026-03-04,2026-03-08,15.53,14.93,-0.038634900193174504,跌4
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.97%"", ""营业总收入同比增长率"": ""7.43%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.73"", ""资产负债率"": ""44.03%""}",2026-03-11,2026-03-15,14.93,15.0,0.0046885465505692725,平
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.97%"", ""营业总收入同比增长率"": ""7.43%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.73"", ""资产负债率"": ""44.03%""}",2026-03-18,2026-03-22,15.0,13.92,-0.07199999999999995,跌5+
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.97%"", ""营业总收入同比增长率"": ""7.43%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.73"", ""资产负债率"": ""44.03%""}",2026-03-25,2026-03-29,13.92,13.69,-0.016522988505747183,跌2
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.84%"", ""营业总收入同比增长率"": ""11.40%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.95%""}",2026-04-01,2026-04-05,13.69,13.58,-0.008035062089116085,跌1
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.84%"", ""营业总收入同比增长率"": ""11.40%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.95%""}",2026-04-08,2026-04-12,13.58,14.33,0.05522827687776144,涨5+
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.84%"", ""营业总收入同比增长率"": ""11.40%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.95%""}",2026-04-15,2026-04-19,14.33,14.67,0.023726448011165413,涨3
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.84%"", ""营业总收入同比增长率"": ""11.40%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.95%""}",2026-04-22,2026-04-26,14.67,13.91,-0.051806407634628515,跌5+
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.84%"", ""营业总收入同比增长率"": ""11.40%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.95%""}",2026-04-29,2026-05-03,13.91,14.11,0.014378145219266614,涨2
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.84%"", ""营业总收入同比增长率"": ""11.40%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.95%""}",2026-05-06,2026-05-10,14.11,17.75,0.2579730687455706,涨5+
True,"{""股票代码"": ""301028"", ""股票简称"": ""鼎熔岩"", ""总股本"": 384049688.0, ""流通股"": 248324327.0, ""总市值"": 6759274508.8, ""流通市值"": 4370508155.200001, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.84%"", ""营业总收入同比增长率"": ""11.40%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.95%""}",2026-05-13,2026-05-17,17.75,17.6,-0.00845070422535199,跌1
