数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.66"", ""资产负债率"": ""40.72%""}",2025-08-06,2025-08-10,50.91,69.8,0.3710469455902574,涨5+
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.66"", ""资产负债率"": ""40.72%""}",2025-08-13,2025-08-17,69.8,66.13,-0.05257879656160458,跌5+
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.66"", ""资产负债率"": ""40.72%""}",2025-08-20,2025-08-24,66.13,94.71,0.43217904128232276,涨5+
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.66"", ""资产负债率"": ""40.72%""}",2025-08-27,2025-08-31,94.71,119.7,0.26385809312638586,涨5+
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.66"", ""资产负债率"": ""40.72%""}",2025-09-03,2025-09-07,119.7,111.3,-0.07017543859649122,跌5+
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.66"", ""资产负债率"": ""40.72%""}",2025-09-10,2025-09-14,111.3,134.52,0.20862533692722374,涨5+
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.66"", ""资产负债率"": ""40.72%""}",2025-09-17,2025-09-21,134.52,107.0,-0.20457924472197453,跌5+
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.66"", ""资产负债率"": ""40.72%""}",2025-09-24,2025-09-28,107.0,107.7,0.006542056074766434,涨1
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""257.82%"", ""营业总收入同比增长率"": ""44.18%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.75"", ""资产负债率"": ""39.70%""}",2025-10-01,2025-10-05,107.7,119.9,0.11327762302692657,涨5+
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""257.82%"", ""营业总收入同比增长率"": ""44.18%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.75"", ""资产负债率"": ""39.70%""}",2025-10-08,2025-10-12,119.9,120.27,0.003085904920767213,平
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""257.82%"", ""营业总收入同比增长率"": ""44.18%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.75"", ""资产负债率"": ""39.70%""}",2025-10-15,2025-10-19,120.27,115.99,-0.035586596823813044,跌4
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""257.82%"", ""营业总收入同比增长率"": ""44.18%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.75"", ""资产负债率"": ""39.70%""}",2025-10-22,2025-10-26,115.99,130.5,0.12509699111992423,涨5+
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""257.82%"", ""营业总收入同比增长率"": ""44.18%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.75"", ""资产负债率"": ""39.70%""}",2025-10-29,2025-11-02,130.5,112.88,-0.13501915708812262,跌5+
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""257.82%"", ""营业总收入同比增长率"": ""44.18%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.75"", ""资产负债率"": ""39.70%""}",2025-11-05,2025-11-09,112.88,110.98,-0.01683203401842659,跌2
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""257.82%"", ""营业总收入同比增长率"": ""44.18%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.75"", ""资产负债率"": ""39.70%""}",2025-11-12,2025-11-16,110.98,119.3,0.0749684627860876,涨5+
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""257.82%"", ""营业总收入同比增长率"": ""44.18%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.75"", ""资产负债率"": ""39.70%""}",2025-11-19,2025-11-23,119.3,109.14,-0.0851634534786253,跌5+
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""257.82%"", ""营业总收入同比增长率"": ""44.18%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.75"", ""资产负债率"": ""39.70%""}",2025-11-26,2025-11-30,109.14,112.66,0.03225215319772756,涨4
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""257.82%"", ""营业总收入同比增长率"": ""44.18%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.75"", ""资产负债率"": ""39.70%""}",2025-12-03,2025-12-07,112.66,114.0,0.011894194922776435,涨2
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""257.82%"", ""营业总收入同比增长率"": ""44.18%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.75"", ""资产负债率"": ""39.70%""}",2025-12-10,2025-12-14,114.0,114.04,0.00035087719298254605,平
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""257.82%"", ""营业总收入同比增长率"": ""44.18%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.75"", ""资产负债率"": ""39.70%""}",2025-12-17,2025-12-21,114.04,91.35,-0.19896527534198538,跌5+
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""257.82%"", ""营业总收入同比增长率"": ""44.18%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.75"", ""资产负债率"": ""39.70%""}",2025-12-24,2025-12-28,91.35,91.37,0.00021893814997264727,平
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.82%"", ""营业总收入同比增长率"": ""22.49%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.63%""}",2025-12-31,2026-01-04,91.37,96.86,0.060085367188355,涨5+
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.82%"", ""营业总收入同比增长率"": ""22.49%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.63%""}",2026-01-07,2026-01-11,96.86,91.65,-0.05378897377658465,跌5+
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.82%"", ""营业总收入同比增长率"": ""22.49%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.63%""}",2026-01-14,2026-01-18,91.65,89.54,-0.02302236770321875,跌3
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.82%"", ""营业总收入同比增长率"": ""22.49%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.63%""}",2026-01-21,2026-01-25,89.54,86.72,-0.03149430422157706,跌4
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.82%"", ""营业总收入同比增长率"": ""22.49%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.63%""}",2026-01-28,2026-02-01,86.72,75.55,-0.1288053505535055,跌5+
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.82%"", ""营业总收入同比增长率"": ""22.49%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.63%""}",2026-02-04,2026-02-08,75.55,75.1,-0.0059563203176704604,跌1
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.82%"", ""营业总收入同比增长率"": ""22.49%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.63%""}",2026-02-11,2026-02-15,75.1,73.53,-0.020905459387483227,跌3
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.82%"", ""营业总收入同比增长率"": ""22.49%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.63%""}",2026-02-18,2026-02-22,73.53,,,
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.82%"", ""营业总收入同比增长率"": ""22.49%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.63%""}",2026-02-25,2026-03-01,,73.8,,
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.82%"", ""营业总收入同比增长率"": ""22.49%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.63%""}",2026-03-04,2026-03-08,73.8,68.86,-0.06693766937669376,跌5+
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.82%"", ""营业总收入同比增长率"": ""22.49%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.63%""}",2026-03-11,2026-03-15,68.86,68.68,-0.0026139994191111127,平
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.82%"", ""营业总收入同比增长率"": ""22.49%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.63%""}",2026-03-18,2026-03-22,68.68,63.63,-0.07352941176470595,跌5+
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.82%"", ""营业总收入同比增长率"": ""22.49%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.63%""}",2026-03-25,2026-03-29,63.63,65.78,0.03378909319503376,涨4
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""680.22%"", ""营业总收入同比增长率"": ""47.25%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.63"", ""资产负债率"": ""47.72%""}",2026-04-01,2026-04-05,65.78,61.93,-0.05852842809364556,跌5+
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""680.22%"", ""营业总收入同比增长率"": ""47.25%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.63"", ""资产负债率"": ""47.72%""}",2026-04-08,2026-04-12,61.93,67.68,0.09284676247376078,涨5+
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""680.22%"", ""营业总收入同比增长率"": ""47.25%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.63"", ""资产负债率"": ""47.72%""}",2026-04-15,2026-04-19,67.68,68.8,0.016548463356973908,涨2
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""680.22%"", ""营业总收入同比增长率"": ""47.25%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.63"", ""资产负债率"": ""47.72%""}",2026-04-22,2026-04-26,68.8,68.62,-0.0026162790697673577,平
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""680.22%"", ""营业总收入同比增长率"": ""47.25%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.63"", ""资产负债率"": ""47.72%""}",2026-04-29,2026-05-03,68.62,74.66,0.08802098513552892,涨5+
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""680.22%"", ""营业总收入同比增长率"": ""47.25%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.63"", ""资产负债率"": ""47.72%""}",2026-05-06,2026-05-10,74.66,79.96,0.07098848111438527,涨5+
True,"{""股票代码"": ""688577"", ""股票简称"": ""浙海德曼"", ""总股本"": 111279729.0, ""流通股"": 111279729.0, ""总市值"": 8863430414.85, ""流通市值"": 8863430414.85, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""680.22%"", ""营业总收入同比增长率"": ""47.25%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.63"", ""资产负债率"": ""47.72%""}",2026-05-13,2026-05-17,79.96,79.65,-0.0038769384692344255,平
