数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.23%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""63.50%""}",2025-08-06,2025-08-10,34.76,41.09,0.18210586881472968,涨5+
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.23%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""63.50%""}",2025-08-13,2025-08-17,41.09,39.35,-0.04234606960330989,跌5
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.23%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""63.50%""}",2025-08-20,2025-08-24,39.35,38.12,-0.03125794155019068,跌4
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.23%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""63.50%""}",2025-08-27,2025-08-31,38.12,35.61,-0.0658447009443861,跌5+
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.23%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""63.50%""}",2025-09-03,2025-09-07,35.61,37.79,0.06121875877562477,涨5+
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.23%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""63.50%""}",2025-09-10,2025-09-14,37.79,38.67,0.023286583752315515,涨3
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.23%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""63.50%""}",2025-09-17,2025-09-21,38.67,38.28,-0.010085337470907674,跌2
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.23%"", ""营业总收入同比增长率"": ""11.93%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""63.50%""}",2025-09-24,2025-09-28,38.28,42.0,0.09717868338557989,涨5+
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.67%"", ""营业总收入同比增长率"": ""24.13%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.10"", ""资产负债率"": ""64.38%""}",2025-10-01,2025-10-05,42.0,41.98,-0.0004761904761905189,平
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.67%"", ""营业总收入同比增长率"": ""24.13%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.10"", ""资产负债率"": ""64.38%""}",2025-10-08,2025-10-12,41.98,39.31,-0.06360171510242962,跌5+
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.67%"", ""营业总收入同比增长率"": ""24.13%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.10"", ""资产负债率"": ""64.38%""}",2025-10-15,2025-10-19,39.31,38.65,-0.016789620961587426,跌2
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.67%"", ""营业总收入同比增长率"": ""24.13%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.10"", ""资产负债率"": ""64.38%""}",2025-10-22,2025-10-26,38.65,37.5,-0.02975420439844756,跌3
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.67%"", ""营业总收入同比增长率"": ""24.13%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.10"", ""资产负债率"": ""64.38%""}",2025-10-29,2025-11-02,37.5,38.26,0.020266666666666655,涨3
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.67%"", ""营业总收入同比增长率"": ""24.13%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.10"", ""资产负债率"": ""64.38%""}",2025-11-05,2025-11-09,38.26,37.7,-0.01463669628855191,跌2
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.67%"", ""营业总收入同比增长率"": ""24.13%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.10"", ""资产负债率"": ""64.38%""}",2025-11-12,2025-11-16,37.7,37.14,-0.01485411140583559,跌2
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.67%"", ""营业总收入同比增长率"": ""24.13%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.10"", ""资产负债率"": ""64.38%""}",2025-11-19,2025-11-23,37.14,33.96,-0.08562197092084001,跌5+
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.67%"", ""营业总收入同比增长率"": ""24.13%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.10"", ""资产负债率"": ""64.38%""}",2025-11-26,2025-11-30,33.96,36.69,0.0803886925795052,涨5+
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.67%"", ""营业总收入同比增长率"": ""24.13%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.10"", ""资产负债率"": ""64.38%""}",2025-12-03,2025-12-07,36.69,36.12,-0.015535568274734235,跌2
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.67%"", ""营业总收入同比增长率"": ""24.13%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.10"", ""资产负债率"": ""64.38%""}",2025-12-10,2025-12-14,36.12,35.88,-0.006644518272425071,跌1
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.67%"", ""营业总收入同比增长率"": ""24.13%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.10"", ""资产负债率"": ""64.38%""}",2025-12-17,2025-12-21,35.88,38.28,0.06688963210702337,涨5+
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.67%"", ""营业总收入同比增长率"": ""24.13%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.10"", ""资产负债率"": ""64.38%""}",2025-12-24,2025-12-28,38.28,38.9,0.016196447230929945,涨2
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.82%"", ""营业总收入同比增长率"": ""27.17%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.96%""}",2025-12-31,2026-01-04,38.9,37.98,-0.023650385604113144,跌3
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.82%"", ""营业总收入同比增长率"": ""27.17%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.96%""}",2026-01-07,2026-01-11,37.98,39.57,0.041864139020537205,涨5
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.82%"", ""营业总收入同比增长率"": ""27.17%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.96%""}",2026-01-14,2026-01-18,39.57,44.4,0.12206216830932526,涨5+
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.82%"", ""营业总收入同比增长率"": ""27.17%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.96%""}",2026-01-21,2026-01-25,44.4,44.29,-0.0024774774774775077,平
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.82%"", ""营业总收入同比增长率"": ""27.17%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.96%""}",2026-01-28,2026-02-01,44.29,46.63,0.052833596748701916,涨5+
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.82%"", ""营业总收入同比增长率"": ""27.17%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.96%""}",2026-02-04,2026-02-08,46.63,50.07,0.07377224962470508,涨5+
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.82%"", ""营业总收入同比增长率"": ""27.17%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.96%""}",2026-02-11,2026-02-15,50.07,61.38,0.22588376273217503,涨5+
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.82%"", ""营业总收入同比增长率"": ""27.17%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.96%""}",2026-02-18,2026-02-22,61.38,,,
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.82%"", ""营业总收入同比增长率"": ""27.17%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.96%""}",2026-02-25,2026-03-01,,63.34,,
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.82%"", ""营业总收入同比增长率"": ""27.17%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.96%""}",2026-03-04,2026-03-08,63.34,56.05,-0.11509314808967486,跌5+
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.82%"", ""营业总收入同比增长率"": ""27.17%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.96%""}",2026-03-11,2026-03-15,56.05,56.12,0.0012488849241747424,平
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.82%"", ""营业总收入同比增长率"": ""27.17%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.96%""}",2026-03-18,2026-03-22,56.12,51.79,-0.07715609408410551,跌5+
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.82%"", ""营业总收入同比增长率"": ""27.17%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.96%""}",2026-03-25,2026-03-29,51.79,45.35,-0.12434832979339638,跌5+
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.53%"", ""营业总收入同比增长率"": ""122.53%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.11"", ""资产负债率"": ""73.38%""}",2026-04-01,2026-04-05,45.35,53.2,0.1730981256890849,涨5+
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.53%"", ""营业总收入同比增长率"": ""122.53%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.11"", ""资产负债率"": ""73.38%""}",2026-04-08,2026-04-12,53.2,54.5,0.02443609022556381,涨3
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.53%"", ""营业总收入同比增长率"": ""122.53%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.11"", ""资产负债率"": ""73.38%""}",2026-04-15,2026-04-19,54.5,59.09,0.08422018348623861,涨5+
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.53%"", ""营业总收入同比增长率"": ""122.53%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.11"", ""资产负债率"": ""73.38%""}",2026-04-22,2026-04-26,59.09,59.35,0.004400067693349108,平
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.53%"", ""营业总收入同比增长率"": ""122.53%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.11"", ""资产负债率"": ""73.38%""}",2026-04-29,2026-05-03,59.35,60.63,0.021566975568660496,涨3
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.53%"", ""营业总收入同比增长率"": ""122.53%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.11"", ""资产负债率"": ""73.38%""}",2026-05-06,2026-05-10,60.63,66.8,0.10176480290285328,涨5+
True,"{""股票代码"": ""603150"", ""股票简称"": ""万朗磁塑"", ""总股本"": 85483000.0, ""流通股"": 85483000.0, ""总市值"": 6129131100.0, ""流通市值"": 6129131100.0, ""行业"": ""塑料"", ""上市时间"": ""2022-01-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.53%"", ""营业总收入同比增长率"": ""122.53%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.11"", ""资产负债率"": ""73.38%""}",2026-05-13,2026-05-17,66.8,71.7,0.07335329341317376,涨5+
