数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.95%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.01"", ""资产负债率"": ""20.46%""}",2025-08-06,2025-08-10,15.88,16.7,0.05163727959697728,涨5+
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.95%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.01"", ""资产负债率"": ""20.46%""}",2025-08-13,2025-08-17,16.7,16.6,-0.0059880239520956335,跌1
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.95%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.01"", ""资产负债率"": ""20.46%""}",2025-08-20,2025-08-24,16.6,16.99,0.02349397590361435,涨3
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.95%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.01"", ""资产负债率"": ""20.46%""}",2025-08-27,2025-08-31,16.99,16.55,-0.02589758681577381,跌3
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.95%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.01"", ""资产负债率"": ""20.46%""}",2025-09-03,2025-09-07,16.55,15.48,-0.06465256797583085,跌5+
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.95%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.01"", ""资产负债率"": ""20.46%""}",2025-09-10,2025-09-14,15.48,15.58,0.006459948320413522,涨1
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.95%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.01"", ""资产负债率"": ""20.46%""}",2025-09-17,2025-09-21,15.58,15.5,-0.005134788189987138,跌1
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.95%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.01"", ""资产负债率"": ""20.46%""}",2025-09-24,2025-09-28,15.5,15.27,-0.014838709677419404,跌2
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.80%"", ""营业总收入同比增长率"": ""-3.32%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.85"", ""资产负债率"": ""20.86%""}",2025-10-01,2025-10-05,15.27,15.31,0.0026195153896528822,平
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.80%"", ""营业总收入同比增长率"": ""-3.32%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.85"", ""资产负债率"": ""20.86%""}",2025-10-08,2025-10-12,15.31,15.48,0.011103853690398457,涨2
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.80%"", ""营业总收入同比增长率"": ""-3.32%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.85"", ""资产负债率"": ""20.86%""}",2025-10-15,2025-10-19,15.48,14.91,-0.036821705426356655,跌4
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.80%"", ""营业总收入同比增长率"": ""-3.32%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.85"", ""资产负债率"": ""20.86%""}",2025-10-22,2025-10-26,14.91,15.97,0.07109322602280344,涨5+
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.80%"", ""营业总收入同比增长率"": ""-3.32%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.85"", ""资产负债率"": ""20.86%""}",2025-10-29,2025-11-02,15.97,16.32,0.021916092673763377,涨3
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.80%"", ""营业总收入同比增长率"": ""-3.32%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.85"", ""资产负债率"": ""20.86%""}",2025-11-05,2025-11-09,16.32,16.19,-0.007965686274509776,跌1
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.80%"", ""营业总收入同比增长率"": ""-3.32%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.85"", ""资产负债率"": ""20.86%""}",2025-11-12,2025-11-16,16.19,15.9,-0.017912291537986458,跌2
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.80%"", ""营业总收入同比增长率"": ""-3.32%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.85"", ""资产负债率"": ""20.86%""}",2025-11-19,2025-11-23,15.9,15.22,-0.04276729559748427,跌5
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.80%"", ""营业总收入同比增长率"": ""-3.32%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.85"", ""资产负债率"": ""20.86%""}",2025-11-26,2025-11-30,15.22,16.22,0.06570302233902758,涨5+
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.80%"", ""营业总收入同比增长率"": ""-3.32%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.85"", ""资产负债率"": ""20.86%""}",2025-12-03,2025-12-07,16.22,16.89,0.0413070283600494,涨5
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.80%"", ""营业总收入同比增长率"": ""-3.32%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.85"", ""资产负债率"": ""20.86%""}",2025-12-10,2025-12-14,16.89,17.48,0.0349319123741858,涨4
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.80%"", ""营业总收入同比增长率"": ""-3.32%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.85"", ""资产负债率"": ""20.86%""}",2025-12-17,2025-12-21,17.48,17.65,0.0097254004576659,涨1
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.80%"", ""营业总收入同比增长率"": ""-3.32%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.85"", ""资产负债率"": ""20.86%""}",2025-12-24,2025-12-28,17.65,17.61,-0.002266288951841333,平
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.14%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.12"", ""资产负债率"": ""23.69%""}",2025-12-31,2026-01-04,17.61,17.68,0.003975014196479387,平
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.14%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.12"", ""资产负债率"": ""23.69%""}",2026-01-07,2026-01-11,17.68,18.58,0.05090497737556543,涨5+
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.14%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.12"", ""资产负债率"": ""23.69%""}",2026-01-14,2026-01-18,18.58,18.72,0.00753498385360607,涨1
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.14%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.12"", ""资产负债率"": ""23.69%""}",2026-01-21,2026-01-25,18.72,19.76,0.0555555555555558,涨5+
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.14%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.12"", ""资产负债率"": ""23.69%""}",2026-01-28,2026-02-01,19.76,18.46,-0.06578947368421051,跌5+
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.14%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.12"", ""资产负债率"": ""23.69%""}",2026-02-04,2026-02-08,18.46,19.17,0.03846153846153855,涨4
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.14%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.12"", ""资产负债率"": ""23.69%""}",2026-02-11,2026-02-15,19.17,20.38,0.06311945748565462,涨5+
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.14%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.12"", ""资产负债率"": ""23.69%""}",2026-02-18,2026-02-22,20.38,,,
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.14%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.12"", ""资产负债率"": ""23.69%""}",2026-02-25,2026-03-01,,19.81,,
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.14%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.12"", ""资产负债率"": ""23.69%""}",2026-03-04,2026-03-08,19.81,18.1,-0.08632004038364449,跌5+
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.14%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.12"", ""资产负债率"": ""23.69%""}",2026-03-11,2026-03-15,18.1,17.27,-0.04585635359116036,跌5
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.14%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.12"", ""资产负债率"": ""23.69%""}",2026-03-18,2026-03-22,17.27,15.85,-0.08222350897510133,跌5+
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.14%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.12"", ""资产负债率"": ""23.69%""}",2026-03-25,2026-03-29,15.85,15.18,-0.04227129337539437,跌5
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""91.93%"", ""营业总收入同比增长率"": ""4.09%"", ""流动比率"": ""2.85"", ""速动比率"": ""1.84"", ""资产负债率"": ""24.71%""}",2026-04-01,2026-04-05,15.18,16.81,0.10737812911725952,涨5+
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""91.93%"", ""营业总收入同比增长率"": ""4.09%"", ""流动比率"": ""2.85"", ""速动比率"": ""1.84"", ""资产负债率"": ""24.71%""}",2026-04-08,2026-04-12,16.81,16.73,-0.004759071980963592,平
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""91.93%"", ""营业总收入同比增长率"": ""4.09%"", ""流动比率"": ""2.85"", ""速动比率"": ""1.84"", ""资产负债率"": ""24.71%""}",2026-04-15,2026-04-19,16.73,17.86,0.06754333532576196,涨5+
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""91.93%"", ""营业总收入同比增长率"": ""4.09%"", ""流动比率"": ""2.85"", ""速动比率"": ""1.84"", ""资产负债率"": ""24.71%""}",2026-04-22,2026-04-26,17.86,17.83,-0.0016797312430011369,平
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""91.93%"", ""营业总收入同比增长率"": ""4.09%"", ""流动比率"": ""2.85"", ""速动比率"": ""1.84"", ""资产负债率"": ""24.71%""}",2026-04-29,2026-05-03,17.83,19.24,0.07908020190689857,涨5+
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""91.93%"", ""营业总收入同比增长率"": ""4.09%"", ""流动比率"": ""2.85"", ""速动比率"": ""1.84"", ""资产负债率"": ""24.71%""}",2026-05-06,2026-05-10,19.24,18.71,-0.02754677754677748,跌3
True,"{""股票代码"": ""300667"", ""股票简称"": ""必创科技"", ""总股本"": 204636039.0, ""流通股"": 172630474.0, ""总市值"": 4111138023.5099998, ""流通市值"": 3468146222.66, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""91.93%"", ""营业总收入同比增长率"": ""4.09%"", ""流动比率"": ""2.85"", ""速动比率"": ""1.84"", ""资产负债率"": ""24.71%""}",2026-05-13,2026-05-17,18.71,20.09,0.073757349011224,涨5+
