数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""13.93"", ""速动比率"": ""13.60"", ""资产负债率"": ""5.88%""}",2025-08-06,2025-08-10,99.92,106.5,0.0658526821457166,涨5+
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""13.93"", ""速动比率"": ""13.60"", ""资产负债率"": ""5.88%""}",2025-08-13,2025-08-17,106.5,104.19,-0.021690140845070482,跌3
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""13.93"", ""速动比率"": ""13.60"", ""资产负债率"": ""5.88%""}",2025-08-20,2025-08-24,104.19,103.81,-0.003647183031000978,平
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""13.93"", ""速动比率"": ""13.60"", ""资产负债率"": ""5.88%""}",2025-08-27,2025-08-31,103.81,99.08,-0.04556401117426068,跌5
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""13.93"", ""速动比率"": ""13.60"", ""资产负债率"": ""5.88%""}",2025-09-03,2025-09-07,99.08,94.54,-0.04582155833669754,跌5
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""13.93"", ""速动比率"": ""13.60"", ""资产负债率"": ""5.88%""}",2025-09-10,2025-09-14,94.54,96.7,0.022847471969536626,涨3
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""13.93"", ""速动比率"": ""13.60"", ""资产负债率"": ""5.88%""}",2025-09-17,2025-09-21,96.7,97.75,0.01085832471561532,涨2
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""13.93"", ""速动比率"": ""13.60"", ""资产负债率"": ""5.88%""}",2025-09-24,2025-09-28,97.75,101.8,0.04143222506393851,涨5
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-617.50%"", ""营业总收入同比增长率"": ""56.14%"", ""流动比率"": ""13.79"", ""速动比率"": ""13.44"", ""资产负债率"": ""5.90%""}",2025-10-01,2025-10-05,101.8,106.03,0.04155206286836943,涨5
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-617.50%"", ""营业总收入同比增长率"": ""56.14%"", ""流动比率"": ""13.79"", ""速动比率"": ""13.44"", ""资产负债率"": ""5.90%""}",2025-10-08,2025-10-12,106.03,105.61,-0.003961143072715334,平
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-617.50%"", ""营业总收入同比增长率"": ""56.14%"", ""流动比率"": ""13.79"", ""速动比率"": ""13.44"", ""资产负债率"": ""5.90%""}",2025-10-15,2025-10-19,105.61,93.23,-0.11722374775115985,跌5+
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-617.50%"", ""营业总收入同比增长率"": ""56.14%"", ""流动比率"": ""13.79"", ""速动比率"": ""13.44"", ""资产负债率"": ""5.90%""}",2025-10-22,2025-10-26,93.23,103.44,0.10951410490185554,涨5+
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-617.50%"", ""营业总收入同比增长率"": ""56.14%"", ""流动比率"": ""13.79"", ""速动比率"": ""13.44"", ""资产负债率"": ""5.90%""}",2025-10-29,2025-11-02,103.44,104.98,0.014887857695282447,涨2
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-617.50%"", ""营业总收入同比增长率"": ""56.14%"", ""流动比率"": ""13.79"", ""速动比率"": ""13.44"", ""资产负债率"": ""5.90%""}",2025-11-05,2025-11-09,104.98,94.44,-0.10040007620499147,跌5+
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-617.50%"", ""营业总收入同比增长率"": ""56.14%"", ""流动比率"": ""13.79"", ""速动比率"": ""13.44"", ""资产负债率"": ""5.90%""}",2025-11-12,2025-11-16,94.44,90.0,-0.04701397712833544,跌5
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-617.50%"", ""营业总收入同比增长率"": ""56.14%"", ""流动比率"": ""13.79"", ""速动比率"": ""13.44"", ""资产负债率"": ""5.90%""}",2025-11-19,2025-11-23,90.0,87.88,-0.023555555555555552,跌3
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-617.50%"", ""营业总收入同比增长率"": ""56.14%"", ""流动比率"": ""13.79"", ""速动比率"": ""13.44"", ""资产负债率"": ""5.90%""}",2025-11-26,2025-11-30,87.88,93.46,0.06349567592171135,涨5+
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-617.50%"", ""营业总收入同比增长率"": ""56.14%"", ""流动比率"": ""13.79"", ""速动比率"": ""13.44"", ""资产负债率"": ""5.90%""}",2025-12-03,2025-12-07,93.46,94.11,0.006954846993366237,涨1
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-617.50%"", ""营业总收入同比增长率"": ""56.14%"", ""流动比率"": ""13.79"", ""速动比率"": ""13.44"", ""资产负债率"": ""5.90%""}",2025-12-10,2025-12-14,94.11,90.43,-0.03910317713314204,跌4
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-617.50%"", ""营业总收入同比增长率"": ""56.14%"", ""流动比率"": ""13.79"", ""速动比率"": ""13.44"", ""资产负债率"": ""5.90%""}",2025-12-17,2025-12-21,90.43,91.4,0.010726528806811908,涨2
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-617.50%"", ""营业总收入同比增长率"": ""56.14%"", ""流动比率"": ""13.79"", ""速动比率"": ""13.44"", ""资产负债率"": ""5.90%""}",2025-12-24,2025-12-28,91.4,97.28,0.06433260393873086,涨5+
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.14%"", ""营业总收入同比增长率"": ""21.60%"", ""流动比率"": ""5.67"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.78%""}",2025-12-31,2026-01-04,97.28,100.29,0.03094161184210531,涨4
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.14%"", ""营业总收入同比增长率"": ""21.60%"", ""流动比率"": ""5.67"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.78%""}",2026-01-07,2026-01-11,100.29,117.0,0.16661681124738248,涨5+
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.14%"", ""营业总收入同比增长率"": ""21.60%"", ""流动比率"": ""5.67"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.78%""}",2026-01-14,2026-01-18,117.0,123.2,0.052991452991453025,涨5+
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.14%"", ""营业总收入同比增长率"": ""21.60%"", ""流动比率"": ""5.67"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.78%""}",2026-01-21,2026-01-25,123.2,120.67,-0.020535714285714324,跌3
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.14%"", ""营业总收入同比增长率"": ""21.60%"", ""流动比率"": ""5.67"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.78%""}",2026-01-28,2026-02-01,120.67,106.25,-0.11949946134084699,跌5+
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.14%"", ""营业总收入同比增长率"": ""21.60%"", ""流动比率"": ""5.67"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.78%""}",2026-02-04,2026-02-08,106.25,96.93,-0.08771764705882346,跌5+
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.14%"", ""营业总收入同比增长率"": ""21.60%"", ""流动比率"": ""5.67"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.78%""}",2026-02-11,2026-02-15,96.93,98.3,0.014133911069844185,涨2
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.14%"", ""营业总收入同比增长率"": ""21.60%"", ""流动比率"": ""5.67"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.78%""}",2026-02-18,2026-02-22,98.3,,,
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.14%"", ""营业总收入同比增长率"": ""21.60%"", ""流动比率"": ""5.67"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.78%""}",2026-02-25,2026-03-01,,103.0,,
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.14%"", ""营业总收入同比增长率"": ""21.60%"", ""流动比率"": ""5.67"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.78%""}",2026-03-04,2026-03-08,103.0,94.84,-0.07922330097087371,跌5+
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.14%"", ""营业总收入同比增长率"": ""21.60%"", ""流动比率"": ""5.67"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.78%""}",2026-03-11,2026-03-15,94.84,92.94,-0.020033741037536967,跌3
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.14%"", ""营业总收入同比增长率"": ""21.60%"", ""流动比率"": ""5.67"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.78%""}",2026-03-18,2026-03-22,92.94,89.0,-0.04239294168280605,跌5
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.14%"", ""营业总收入同比增长率"": ""21.60%"", ""流动比率"": ""5.67"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.78%""}",2026-03-25,2026-03-29,89.0,86.07,-0.0329213483146068,跌4
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-117.14%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.03"", ""资产负债率"": ""15.98%""}",2026-04-01,2026-04-05,86.07,82.16,-0.04542813988613914,跌5
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-117.14%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.03"", ""资产负债率"": ""15.98%""}",2026-04-08,2026-04-12,82.16,85.36,0.038948393378773094,涨4
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-117.14%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.03"", ""资产负债率"": ""15.98%""}",2026-04-15,2026-04-19,85.36,91.32,0.06982193064667275,涨5+
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-117.14%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.03"", ""资产负债率"": ""15.98%""}",2026-04-22,2026-04-26,91.32,92.25,0.01018396846254932,涨2
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-117.14%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.03"", ""资产负债率"": ""15.98%""}",2026-04-29,2026-05-03,92.25,91.65,-0.006504065040650375,跌1
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-117.14%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.03"", ""资产负债率"": ""15.98%""}",2026-05-06,2026-05-10,91.65,97.9,0.06819421713038731,涨5+
True,"{""股票代码"": ""688507"", ""股票简称"": ""索辰科技"", ""总股本"": 89108784.0, ""流通股"": 49235730.0, ""总市值"": 9580976455.68, ""流通市值"": 5293825689.599999, ""行业"": ""软件开发"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-117.14%"", ""营业总收入同比增长率"": ""1.66%"", ""流动比率"": ""5.27"", ""速动比率"": ""5.03"", ""资产负债率"": ""15.98%""}",2026-05-13,2026-05-17,97.9,107.52,0.09826353421859024,涨5+
