数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300861"", ""股票简称"": ""美畅股份"", ""总股本"": 671840440.0, ""流通股"": 421864889.0, ""总市值"": 13833194659.6, ""流通市值"": 8686198064.51, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1115.20%"", ""营业总收入同比增长率"": ""25.49%"", ""流动比率"": ""10.09"", ""速动比率"": ""8.41"", ""资产负债率"": ""9.56%""}",2025-12-10,2025-12-14,15.02,14.69,-0.021970705725699036,跌3
True,"{""股票代码"": ""300861"", ""股票简称"": ""美畅股份"", ""总股本"": 671840440.0, ""流通股"": 421864889.0, ""总市值"": 13833194659.6, ""流通市值"": 8686198064.51, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1115.20%"", ""营业总收入同比增长率"": ""25.49%"", ""流动比率"": ""10.09"", ""速动比率"": ""8.41"", ""资产负债率"": ""9.56%""}",2025-12-17,2025-12-21,14.69,14.62,-0.004765146358066685,平
True,"{""股票代码"": ""300861"", ""股票简称"": ""美畅股份"", ""总股本"": 671840440.0, ""流通股"": 421864889.0, ""总市值"": 13833194659.6, ""流通市值"": 8686198064.51, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1115.20%"", ""营业总收入同比增长率"": ""25.49%"", ""流动比率"": ""10.09"", ""速动比率"": ""8.41"", ""资产负债率"": ""9.56%""}",2025-12-24,2025-12-28,14.62,14.86,0.01641586867305067,涨2
True,"{""股票代码"": ""300861"", ""股票简称"": ""美畅股份"", ""总股本"": 671840440.0, ""流通股"": 421864889.0, ""总市值"": 13833194659.6, ""流通市值"": 8686198064.51, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.71%"", ""营业总收入同比增长率"": ""69.08%"", ""流动比率"": ""9.85"", ""速动比率"": ""7.60"", ""资产负债率"": ""9.70%""}",2025-12-31,2026-01-04,14.86,14.93,0.004710632570659401,平
True,"{""股票代码"": ""300861"", ""股票简称"": ""美畅股份"", ""总股本"": 671840440.0, ""流通股"": 421864889.0, ""总市值"": 13833194659.6, ""流通市值"": 8686198064.51, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.71%"", ""营业总收入同比增长率"": ""69.08%"", ""流动比率"": ""9.85"", ""速动比率"": ""7.60"", ""资产负债率"": ""9.70%""}",2026-01-07,2026-01-11,14.93,15.74,0.05425318151373082,涨5+
True,"{""股票代码"": ""300861"", ""股票简称"": ""美畅股份"", ""总股本"": 671840440.0, ""流通股"": 421864889.0, ""总市值"": 13833194659.6, ""流通市值"": 8686198064.51, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.71%"", ""营业总收入同比增长率"": ""69.08%"", ""流动比率"": ""9.85"", ""速动比率"": ""7.60"", ""资产负债率"": ""9.70%""}",2026-01-14,2026-01-18,15.74,15.74,0.0,平
True,"{""股票代码"": ""300861"", ""股票简称"": ""美畅股份"", ""总股本"": 671840440.0, ""流通股"": 421864889.0, ""总市值"": 13833194659.6, ""流通市值"": 8686198064.51, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.71%"", ""营业总收入同比增长率"": ""69.08%"", ""流动比率"": ""9.85"", ""速动比率"": ""7.60"", ""资产负债率"": ""9.70%""}",2026-01-21,2026-01-25,15.74,19.3,0.22617534942820838,涨5+
True,"{""股票代码"": ""300861"", ""股票简称"": ""美畅股份"", ""总股本"": 671840440.0, ""流通股"": 421864889.0, ""总市值"": 13833194659.6, ""流通市值"": 8686198064.51, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.71%"", ""营业总收入同比增长率"": ""69.08%"", ""流动比率"": ""9.85"", ""速动比率"": ""7.60"", ""资产负债率"": ""9.70%""}",2026-01-28,2026-02-01,19.3,16.92,-0.12331606217616575,跌5+
True,"{""股票代码"": ""300861"", ""股票简称"": ""美畅股份"", ""总股本"": 671840440.0, ""流通股"": 421864889.0, ""总市值"": 13833194659.6, ""流通市值"": 8686198064.51, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.71%"", ""营业总收入同比增长率"": ""69.08%"", ""流动比率"": ""9.85"", ""速动比率"": ""7.60"", ""资产负债率"": ""9.70%""}",2026-02-04,2026-02-08,16.92,17.66,0.04373522458628831,涨5
True,"{""股票代码"": ""300861"", ""股票简称"": ""美畅股份"", ""总股本"": 671840440.0, ""流通股"": 421864889.0, ""总市值"": 13833194659.6, ""流通市值"": 8686198064.51, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.71%"", ""营业总收入同比增长率"": ""69.08%"", ""流动比率"": ""9.85"", ""速动比率"": ""7.60"", ""资产负债率"": ""9.70%""}",2026-02-11,2026-02-15,17.66,18.63,0.05492638731596822,涨5+
True,"{""股票代码"": ""300861"", ""股票简称"": ""美畅股份"", ""总股本"": 671840440.0, ""流通股"": 421864889.0, ""总市值"": 13833194659.6, ""流通市值"": 8686198064.51, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.71%"", ""营业总收入同比增长率"": ""69.08%"", ""流动比率"": ""9.85"", ""速动比率"": ""7.60"", ""资产负债率"": ""9.70%""}",2026-02-18,2026-02-22,18.63,,,
True,"{""股票代码"": ""300861"", ""股票简称"": ""美畅股份"", ""总股本"": 671840440.0, ""流通股"": 421864889.0, ""总市值"": 13833194659.6, ""流通市值"": 8686198064.51, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.71%"", ""营业总收入同比增长率"": ""69.08%"", ""流动比率"": ""9.85"", ""速动比率"": ""7.60"", ""资产负债率"": ""9.70%""}",2026-02-25,2026-03-01,,19.02,,
True,"{""股票代码"": ""300861"", ""股票简称"": ""美畅股份"", ""总股本"": 671840440.0, ""流通股"": 421864889.0, ""总市值"": 13833194659.6, ""流通市值"": 8686198064.51, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.71%"", ""营业总收入同比增长率"": ""69.08%"", ""流动比率"": ""9.85"", ""速动比率"": ""7.60"", ""资产负债率"": ""9.70%""}",2026-03-04,2026-03-08,19.02,17.68,-0.07045215562565721,跌5+
True,"{""股票代码"": ""300861"", ""股票简称"": ""美畅股份"", ""总股本"": 671840440.0, ""流通股"": 421864889.0, ""总市值"": 13833194659.6, ""流通市值"": 8686198064.51, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.71%"", ""营业总收入同比增长率"": ""69.08%"", ""流动比率"": ""9.85"", ""速动比率"": ""7.60"", ""资产负债率"": ""9.70%""}",2026-03-11,2026-03-15,17.68,17.62,-0.0033936651583709176,平
True,"{""股票代码"": ""300861"", ""股票简称"": ""美畅股份"", ""总股本"": 671840440.0, ""流通股"": 421864889.0, ""总市值"": 13833194659.6, ""流通市值"": 8686198064.51, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.71%"", ""营业总收入同比增长率"": ""69.08%"", ""流动比率"": ""9.85"", ""速动比率"": ""7.60"", ""资产负债率"": ""9.70%""}",2026-03-18,2026-03-22,17.62,16.97,-0.03688989784335994,跌4
True,"{""股票代码"": ""300861"", ""股票简称"": ""美畅股份"", ""总股本"": 671840440.0, ""流通股"": 421864889.0, ""总市值"": 13833194659.6, ""流通市值"": 8686198064.51, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.71%"", ""营业总收入同比增长率"": ""69.08%"", ""流动比率"": ""9.85"", ""速动比率"": ""7.60"", ""资产负债率"": ""9.70%""}",2026-03-25,2026-03-29,16.97,16.22,-0.04419563936358284,跌5
True,"{""股票代码"": ""300861"", ""股票简称"": ""美畅股份"", ""总股本"": 671840440.0, ""流通股"": 421864889.0, ""总市值"": 13833194659.6, ""流通市值"": 8686198064.51, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""634.00%"", ""营业总收入同比增长率"": ""39.71%"", ""流动比率"": ""13.19"", ""速动比率"": ""9.09"", ""资产负债率"": ""8.06%""}",2026-04-01,2026-04-05,16.22,15.42,-0.04932182490752146,跌5
True,"{""股票代码"": ""300861"", ""股票简称"": ""美畅股份"", ""总股本"": 671840440.0, ""流通股"": 421864889.0, ""总市值"": 13833194659.6, ""流通市值"": 8686198064.51, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""634.00%"", ""营业总收入同比增长率"": ""39.71%"", ""流动比率"": ""13.19"", ""速动比率"": ""9.09"", ""资产负债率"": ""8.06%""}",2026-04-08,2026-04-12,15.42,16.12,0.045395590142671916,涨5
True,"{""股票代码"": ""300861"", ""股票简称"": ""美畅股份"", ""总股本"": 671840440.0, ""流通股"": 421864889.0, ""总市值"": 13833194659.6, ""流通市值"": 8686198064.51, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""634.00%"", ""营业总收入同比增长率"": ""39.71%"", ""流动比率"": ""13.19"", ""速动比率"": ""9.09"", ""资产负债率"": ""8.06%""}",2026-04-15,2026-04-19,16.12,17.26,0.07071960297766755,涨5+
True,"{""股票代码"": ""300861"", ""股票简称"": ""美畅股份"", ""总股本"": 671840440.0, ""流通股"": 421864889.0, ""总市值"": 13833194659.6, ""流通市值"": 8686198064.51, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""634.00%"", ""营业总收入同比增长率"": ""39.71%"", ""流动比率"": ""13.19"", ""速动比率"": ""9.09"", ""资产负债率"": ""8.06%""}",2026-04-22,2026-04-26,17.26,17.13,-0.007531865585168163,跌1
True,"{""股票代码"": ""300861"", ""股票简称"": ""美畅股份"", ""总股本"": 671840440.0, ""流通股"": 421864889.0, ""总市值"": 13833194659.6, ""流通市值"": 8686198064.51, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""634.00%"", ""营业总收入同比增长率"": ""39.71%"", ""流动比率"": ""13.19"", ""速动比率"": ""9.09"", ""资产负债率"": ""8.06%""}",2026-04-29,2026-05-03,17.13,19.79,0.15528312901342667,涨5+
True,"{""股票代码"": ""300861"", ""股票简称"": ""美畅股份"", ""总股本"": 671840440.0, ""流通股"": 421864889.0, ""总市值"": 13833194659.6, ""流通市值"": 8686198064.51, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""634.00%"", ""营业总收入同比增长率"": ""39.71%"", ""流动比率"": ""13.19"", ""速动比率"": ""9.09"", ""资产负债率"": ""8.06%""}",2026-05-06,2026-05-10,19.79,20.27,0.024254674077817118,涨3
True,"{""股票代码"": ""300861"", ""股票简称"": ""美畅股份"", ""总股本"": 671840440.0, ""流通股"": 421864889.0, ""总市值"": 13833194659.6, ""流通市值"": 8686198064.51, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""634.00%"", ""营业总收入同比增长率"": ""39.71%"", ""流动比率"": ""13.19"", ""速动比率"": ""9.09"", ""资产负债率"": ""8.06%""}",2026-05-13,2026-05-17,20.27,20.59,0.015786877158362023,涨2
