数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-117.13%"", ""营业总收入同比增长率"": ""-31.39%"", ""流动比率"": ""8.73"", ""速动比率"": ""4.90"", ""资产负债率"": ""9.11%""}",2025-09-17,2025-09-21,27.8,26.93,-0.03129496402877696,跌4
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-117.13%"", ""营业总收入同比增长率"": ""-31.39%"", ""流动比率"": ""8.73"", ""速动比率"": ""4.90"", ""资产负债率"": ""9.11%""}",2025-09-24,2025-09-28,26.93,26.3,-0.023393984404010415,跌3
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.95%"", ""营业总收入同比增长率"": ""-24.95%"", ""流动比率"": ""9.05"", ""速动比率"": ""6.39"", ""资产负债率"": ""8.64%""}",2025-10-01,2025-10-05,26.3,26.68,0.01444866920152088,涨2
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.95%"", ""营业总收入同比增长率"": ""-24.95%"", ""流动比率"": ""9.05"", ""速动比率"": ""6.39"", ""资产负债率"": ""8.64%""}",2025-10-08,2025-10-12,26.68,26.11,-0.021364317841079505,跌3
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.95%"", ""营业总收入同比增长率"": ""-24.95%"", ""流动比率"": ""9.05"", ""速动比率"": ""6.39"", ""资产负债率"": ""8.64%""}",2025-10-15,2025-10-19,26.11,25.1,-0.03868249712753724,跌4
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.95%"", ""营业总收入同比增长率"": ""-24.95%"", ""流动比率"": ""9.05"", ""速动比率"": ""6.39"", ""资产负债率"": ""8.64%""}",2025-10-22,2025-10-26,25.1,25.71,0.024302788844621448,涨3
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.95%"", ""营业总收入同比增长率"": ""-24.95%"", ""流动比率"": ""9.05"", ""速动比率"": ""6.39"", ""资产负债率"": ""8.64%""}",2025-10-29,2025-11-02,25.71,25.57,-0.005445352003111692,跌1
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.95%"", ""营业总收入同比增长率"": ""-24.95%"", ""流动比率"": ""9.05"", ""速动比率"": ""6.39"", ""资产负债率"": ""8.64%""}",2025-11-05,2025-11-09,25.57,25.2,-0.014470082127493233,跌2
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.95%"", ""营业总收入同比增长率"": ""-24.95%"", ""流动比率"": ""9.05"", ""速动比率"": ""6.39"", ""资产负债率"": ""8.64%""}",2025-11-12,2025-11-16,25.2,26.4,0.04761904761904767,涨5
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.95%"", ""营业总收入同比增长率"": ""-24.95%"", ""流动比率"": ""9.05"", ""速动比率"": ""6.39"", ""资产负债率"": ""8.64%""}",2025-11-19,2025-11-23,26.4,23.83,-0.0973484848484849,跌5+
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.95%"", ""营业总收入同比增长率"": ""-24.95%"", ""流动比率"": ""9.05"", ""速动比率"": ""6.39"", ""资产负债率"": ""8.64%""}",2025-11-26,2025-11-30,23.83,24.75,0.03860679815358803,涨4
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.95%"", ""营业总收入同比增长率"": ""-24.95%"", ""流动比率"": ""9.05"", ""速动比率"": ""6.39"", ""资产负债率"": ""8.64%""}",2025-12-03,2025-12-07,24.75,23.09,-0.06707070707070706,跌5+
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.95%"", ""营业总收入同比增长率"": ""-24.95%"", ""流动比率"": ""9.05"", ""速动比率"": ""6.39"", ""资产负债率"": ""8.64%""}",2025-12-10,2025-12-14,23.09,22.1,-0.04287570376786476,跌5
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.95%"", ""营业总收入同比增长率"": ""-24.95%"", ""流动比率"": ""9.05"", ""速动比率"": ""6.39"", ""资产负债率"": ""8.64%""}",2025-12-17,2025-12-21,22.1,24.95,0.12895927601809953,涨5+
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.95%"", ""营业总收入同比增长率"": ""-24.95%"", ""流动比率"": ""9.05"", ""速动比率"": ""6.39"", ""资产负债率"": ""8.64%""}",2025-12-24,2025-12-28,24.95,23.99,-0.03847695390781569,跌4
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.76%"", ""营业总收入同比增长率"": ""-22.51%"", ""流动比率"": ""7.34"", ""速动比率"": ""5.37"", ""资产负债率"": ""9.94%""}",2025-12-31,2026-01-04,23.99,23.69,-0.012505210504376696,跌2
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.76%"", ""营业总收入同比增长率"": ""-22.51%"", ""流动比率"": ""7.34"", ""速动比率"": ""5.37"", ""资产负债率"": ""9.94%""}",2026-01-07,2026-01-11,23.69,33.04,0.3946813001266356,涨5+
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.76%"", ""营业总收入同比增长率"": ""-22.51%"", ""流动比率"": ""7.34"", ""速动比率"": ""5.37"", ""资产负债率"": ""9.94%""}",2026-01-14,2026-01-18,33.04,30.49,-0.07717917675544794,跌5+
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.76%"", ""营业总收入同比增长率"": ""-22.51%"", ""流动比率"": ""7.34"", ""速动比率"": ""5.37"", ""资产负债率"": ""9.94%""}",2026-01-21,2026-01-25,30.49,30.17,-0.010495244342407228,跌2
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.76%"", ""营业总收入同比增长率"": ""-22.51%"", ""流动比率"": ""7.34"", ""速动比率"": ""5.37"", ""资产负债率"": ""9.94%""}",2026-01-28,2026-02-01,30.17,27.84,-0.07722903546569448,跌5+
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.76%"", ""营业总收入同比增长率"": ""-22.51%"", ""流动比率"": ""7.34"", ""速动比率"": ""5.37"", ""资产负债率"": ""9.94%""}",2026-02-04,2026-02-08,27.84,27.74,-0.0035919540229885083,平
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.76%"", ""营业总收入同比增长率"": ""-22.51%"", ""流动比率"": ""7.34"", ""速动比率"": ""5.37"", ""资产负债率"": ""9.94%""}",2026-02-11,2026-02-15,27.74,27.67,-0.0025234318673394984,平
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.76%"", ""营业总收入同比增长率"": ""-22.51%"", ""流动比率"": ""7.34"", ""速动比率"": ""5.37"", ""资产负债率"": ""9.94%""}",2026-02-18,2026-02-22,27.67,,,
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.76%"", ""营业总收入同比增长率"": ""-22.51%"", ""流动比率"": ""7.34"", ""速动比率"": ""5.37"", ""资产负债率"": ""9.94%""}",2026-02-25,2026-03-01,,27.58,,
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.76%"", ""营业总收入同比增长率"": ""-22.51%"", ""流动比率"": ""7.34"", ""速动比率"": ""5.37"", ""资产负债率"": ""9.94%""}",2026-03-04,2026-03-08,27.58,25.94,-0.059463379260333515,跌5+
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.76%"", ""营业总收入同比增长率"": ""-22.51%"", ""流动比率"": ""7.34"", ""速动比率"": ""5.37"", ""资产负债率"": ""9.94%""}",2026-03-11,2026-03-15,25.94,25.7,-0.009252120277563725,跌1
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.76%"", ""营业总收入同比增长率"": ""-22.51%"", ""流动比率"": ""7.34"", ""速动比率"": ""5.37"", ""资产负债率"": ""9.94%""}",2026-03-18,2026-03-22,25.7,23.74,-0.07626459143968878,跌5+
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.76%"", ""营业总收入同比增长率"": ""-22.51%"", ""流动比率"": ""7.34"", ""速动比率"": ""5.37"", ""资产负债率"": ""9.94%""}",2026-03-25,2026-03-29,23.74,23.57,-0.00716090985678175,跌1
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""83.42%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""9.43"", ""速动比率"": ""7.61"", ""资产负债率"": ""8.14%""}",2026-04-01,2026-04-05,23.57,22.75,-0.034789987271955924,跌4
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""83.42%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""9.43"", ""速动比率"": ""7.61"", ""资产负债率"": ""8.14%""}",2026-04-08,2026-04-12,22.75,23.78,0.045274725274725425,涨5
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""83.42%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""9.43"", ""速动比率"": ""7.61"", ""资产负债率"": ""8.14%""}",2026-04-15,2026-04-19,23.78,23.6,-0.007569386038687953,跌1
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""83.42%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""9.43"", ""速动比率"": ""7.61"", ""资产负债率"": ""8.14%""}",2026-04-22,2026-04-26,23.6,23.21,-0.016525423728813604,跌2
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""83.42%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""9.43"", ""速动比率"": ""7.61"", ""资产负债率"": ""8.14%""}",2026-04-29,2026-05-03,23.21,24.6,0.059887979319259044,涨5+
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""83.42%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""9.43"", ""速动比率"": ""7.61"", ""资产负债率"": ""8.14%""}",2026-05-06,2026-05-10,24.6,25.29,0.02804878048780468,涨3
True,"{""股票代码"": ""688393"", ""股票简称"": ""安必平"", ""总股本"": 93567699.0, ""流通股"": 93567699.0, ""总市值"": 2283051855.6, ""流通市值"": 2283051855.6, ""行业"": ""医疗器械"", ""上市时间"": ""2020-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""83.42%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""9.43"", ""速动比率"": ""7.61"", ""资产负债率"": ""8.14%""}",2026-05-13,2026-05-17,25.29,24.4,-0.03519177540529861,跌4
