数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.18%"", ""营业总收入同比增长率"": ""5.85%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.36"", ""资产负债率"": ""43.50%""}",2025-08-20,2025-08-24,11.78,12.49,0.06027164685908337,涨5+
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.18%"", ""营业总收入同比增长率"": ""5.85%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.36"", ""资产负债率"": ""43.50%""}",2025-08-27,2025-08-31,12.49,12.54,0.004003202562049557,平
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.18%"", ""营业总收入同比增长率"": ""5.85%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.36"", ""资产负债率"": ""43.50%""}",2025-09-03,2025-09-07,12.54,12.82,0.02232854864433831,涨3
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.18%"", ""营业总收入同比增长率"": ""5.85%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.36"", ""资产负债率"": ""43.50%""}",2025-09-10,2025-09-14,12.82,13.76,0.07332293291731662,涨5+
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.18%"", ""营业总收入同比增长率"": ""5.85%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.36"", ""资产负债率"": ""43.50%""}",2025-09-17,2025-09-21,13.76,13.69,-0.005087209302325646,跌1
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.18%"", ""营业总收入同比增长率"": ""5.85%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.36"", ""资产负债率"": ""43.50%""}",2025-09-24,2025-09-28,13.69,13.62,-0.0051132213294375894,跌1
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.96%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.35"", ""资产负债率"": ""42.92%""}",2025-10-01,2025-10-05,13.62,13.55,-0.0051395007342143195,跌1
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.96%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.35"", ""资产负债率"": ""42.92%""}",2025-10-08,2025-10-12,13.55,14.04,0.03616236162361619,涨4
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.96%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.35"", ""资产负债率"": ""42.92%""}",2025-10-15,2025-10-19,14.04,12.85,-0.08475783475783472,跌5+
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.96%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.35"", ""资产负债率"": ""42.92%""}",2025-10-22,2025-10-26,12.85,13.5,0.05058365758754868,涨5+
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.96%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.35"", ""资产负债率"": ""42.92%""}",2025-10-29,2025-11-02,13.5,13.6,0.007407407407407307,涨1
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.96%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.35"", ""资产负债率"": ""42.92%""}",2025-11-05,2025-11-09,13.6,12.79,-0.059558823529411775,跌5+
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.96%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.35"", ""资产负债率"": ""42.92%""}",2025-11-12,2025-11-16,12.79,12.2,-0.04612978889757624,跌5
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.96%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.35"", ""资产负债率"": ""42.92%""}",2025-11-19,2025-11-23,12.2,11.55,-0.05327868852459006,跌5+
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.96%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.35"", ""资产负债率"": ""42.92%""}",2025-11-26,2025-11-30,11.55,12.46,0.07878787878787885,涨5+
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.96%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.35"", ""资产负债率"": ""42.92%""}",2025-12-03,2025-12-07,12.46,11.96,-0.0401284109149278,跌5
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.96%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.35"", ""资产负债率"": ""42.92%""}",2025-12-10,2025-12-14,11.96,11.42,-0.045150501672240884,跌5
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.96%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.35"", ""资产负债率"": ""42.92%""}",2025-12-17,2025-12-21,11.42,11.35,-0.0061295971978984065,跌1
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.96%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.35"", ""资产负债率"": ""42.92%""}",2025-12-24,2025-12-28,11.35,11.61,0.022907488986784186,涨3
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""556.41%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.99%""}",2025-12-31,2026-01-04,11.61,11.78,0.014642549526270532,涨2
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""556.41%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.99%""}",2026-01-07,2026-01-11,11.78,12.51,0.061969439728353226,涨5+
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""556.41%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.99%""}",2026-01-14,2026-01-18,12.51,12.57,0.004796163069544335,平
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""556.41%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.99%""}",2026-01-21,2026-01-25,12.57,12.4,-0.01352426412092278,跌2
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""556.41%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.99%""}",2026-01-28,2026-02-01,12.4,11.62,-0.06290322580645169,跌5+
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""556.41%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.99%""}",2026-02-04,2026-02-08,11.62,11.63,0.000860585197934638,平
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""556.41%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.99%""}",2026-02-11,2026-02-15,11.63,11.87,0.02063628546861551,涨3
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""556.41%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.99%""}",2026-02-18,2026-02-22,11.87,,,
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""556.41%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.99%""}",2026-02-25,2026-03-01,,11.88,,
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""556.41%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.99%""}",2026-03-04,2026-03-08,11.88,11.07,-0.06818181818181823,跌5+
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""556.41%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.99%""}",2026-03-11,2026-03-15,11.07,11.07,0.0,平
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""556.41%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.99%""}",2026-03-18,2026-03-22,11.07,10.8,-0.024390243902438935,跌3
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""556.41%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""44.99%""}",2026-03-25,2026-03-29,10.8,11.08,0.025925925925925908,涨3
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1455.79%"", ""营业总收入同比增长率"": ""38.67%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.91"", ""资产负债率"": ""51.26%""}",2026-04-01,2026-04-05,11.08,10.6,-0.04332129963898923,跌5
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1455.79%"", ""营业总收入同比增长率"": ""38.67%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.91"", ""资产负债率"": ""51.26%""}",2026-04-08,2026-04-12,10.6,12.0,0.13207547169811318,涨5+
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1455.79%"", ""营业总收入同比增长率"": ""38.67%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.91"", ""资产负债率"": ""51.26%""}",2026-04-15,2026-04-19,12.0,12.19,0.015833333333333366,涨2
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1455.79%"", ""营业总收入同比增长率"": ""38.67%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.91"", ""资产负债率"": ""51.26%""}",2026-04-22,2026-04-26,12.19,12.62,0.035274815422477346,涨4
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1455.79%"", ""营业总收入同比增长率"": ""38.67%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.91"", ""资产负债率"": ""51.26%""}",2026-04-29,2026-05-03,12.62,12.69,0.005546751188589605,涨1
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1455.79%"", ""营业总收入同比增长率"": ""38.67%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.91"", ""资产负债率"": ""51.26%""}",2026-05-06,2026-05-10,12.69,12.97,0.022064617809298692,涨3
True,"{""股票代码"": ""000810"", ""股票简称"": ""创维数字"", ""总股本"": 1150195579.0, ""流通股"": 1110606175.0, ""总市值"": 14147405621.7, ""流通市值"": 13660455952.5, ""行业"": ""黑色家电"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1455.79%"", ""营业总收入同比增长率"": ""38.67%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.91"", ""资产负债率"": ""51.26%""}",2026-05-13,2026-05-17,12.97,12.3,-0.05165767154973011,跌5+
