数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.66%"", ""营业总收入同比增长率"": ""28.52%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.10%""}",2025-08-06,2025-08-10,40.9,38.67,-0.05452322738386306,跌5+
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.66%"", ""营业总收入同比增长率"": ""28.52%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.10%""}",2025-08-13,2025-08-17,38.67,39.38,0.018360486164985756,涨2
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.66%"", ""营业总收入同比增长率"": ""28.52%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.10%""}",2025-08-20,2025-08-24,39.38,39.92,0.013712544438801322,涨2
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.66%"", ""营业总收入同比增长率"": ""28.52%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.10%""}",2025-08-27,2025-08-31,39.92,37.87,-0.05135270541082171,跌5+
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.66%"", ""营业总收入同比增长率"": ""28.52%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.10%""}",2025-09-03,2025-09-07,37.87,39.6,0.04568259836282018,涨5
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.66%"", ""营业总收入同比增长率"": ""28.52%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.10%""}",2025-09-10,2025-09-14,39.6,42.65,0.07702020202020199,涨5+
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.66%"", ""营业总收入同比增长率"": ""28.52%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.10%""}",2025-09-17,2025-09-21,42.65,46.2,0.08323563892145369,涨5+
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.66%"", ""营业总收入同比增长率"": ""28.52%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.10%""}",2025-09-24,2025-09-28,46.2,51.5,0.11471861471861455,涨5+
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.55%"", ""营业总收入同比增长率"": ""15.97%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.20"", ""资产负债率"": ""28.21%""}",2025-10-01,2025-10-05,51.5,47.32,-0.08116504854368933,跌5+
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.55%"", ""营业总收入同比增长率"": ""15.97%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.20"", ""资产负债率"": ""28.21%""}",2025-10-08,2025-10-12,47.32,45.12,-0.04649196956889268,跌5
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.55%"", ""营业总收入同比增长率"": ""15.97%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.20"", ""资产负债率"": ""28.21%""}",2025-10-15,2025-10-19,45.12,44.98,-0.003102836879432691,平
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.55%"", ""营业总收入同比增长率"": ""15.97%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.20"", ""资产负债率"": ""28.21%""}",2025-10-22,2025-10-26,44.98,46.41,0.03179190751445082,涨4
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.55%"", ""营业总收入同比增长率"": ""15.97%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.20"", ""资产负债率"": ""28.21%""}",2025-10-29,2025-11-02,46.41,47.36,0.020469726352079443,涨3
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.55%"", ""营业总收入同比增长率"": ""15.97%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.20"", ""资产负债率"": ""28.21%""}",2025-11-05,2025-11-09,47.36,43.72,-0.07685810810810811,跌5+
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.55%"", ""营业总收入同比增长率"": ""15.97%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.20"", ""资产负债率"": ""28.21%""}",2025-11-12,2025-11-16,43.72,47.7,0.09103385178408052,涨5+
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.55%"", ""营业总收入同比增长率"": ""15.97%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.20"", ""资产负债率"": ""28.21%""}",2025-11-19,2025-11-23,47.7,46.63,-0.0224318658280922,跌3
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.55%"", ""营业总收入同比增长率"": ""15.97%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.20"", ""资产负债率"": ""28.21%""}",2025-11-26,2025-11-30,46.63,50.83,0.09007076989062823,涨5+
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.55%"", ""营业总收入同比增长率"": ""15.97%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.20"", ""资产负债率"": ""28.21%""}",2025-12-03,2025-12-07,50.83,48.11,-0.05351170568561869,跌5+
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.55%"", ""营业总收入同比增长率"": ""15.97%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.20"", ""资产负债率"": ""28.21%""}",2025-12-10,2025-12-14,48.11,45.75,-0.04905425067553526,跌5
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.55%"", ""营业总收入同比增长率"": ""15.97%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.20"", ""资产负债率"": ""28.21%""}",2025-12-17,2025-12-21,45.75,48.03,0.04983606557377063,涨5
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.55%"", ""营业总收入同比增长率"": ""15.97%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.20"", ""资产负债率"": ""28.21%""}",2025-12-24,2025-12-28,48.03,48.62,0.012283989173433207,涨2
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-542.88%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.76%""}",2025-12-31,2026-01-04,48.62,57.91,0.19107363225010277,涨5+
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-542.88%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.76%""}",2026-01-07,2026-01-11,57.91,57.83,-0.0013814539803143067,平
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-542.88%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.76%""}",2026-01-14,2026-01-18,57.83,68.6,0.18623551789728499,涨5+
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-542.88%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.76%""}",2026-01-21,2026-01-25,68.6,72.18,0.05218658892128292,涨5+
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-542.88%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.76%""}",2026-01-28,2026-02-01,72.18,63.53,-0.11983929066223342,跌5+
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-542.88%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.76%""}",2026-02-04,2026-02-08,63.53,61.63,-0.02990713048953253,跌3
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-542.88%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.76%""}",2026-02-11,2026-02-15,61.63,62.9,0.02060684731461948,涨3
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-542.88%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.76%""}",2026-02-18,2026-02-22,62.9,,,
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-542.88%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.76%""}",2026-02-25,2026-03-01,,64.8,,
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-542.88%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.76%""}",2026-03-04,2026-03-08,64.8,62.99,-0.027932098765432012,跌3
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-542.88%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.76%""}",2026-03-11,2026-03-15,62.99,60.88,-0.033497380536593124,跌4
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-542.88%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.76%""}",2026-03-18,2026-03-22,60.88,55.97,-0.08065045992115638,跌5+
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-542.88%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.14"", ""资产负债率"": ""34.76%""}",2026-03-25,2026-03-29,55.97,53.9,-0.036984098624262995,跌4
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.17%"", ""营业总收入同比增长率"": ""34.91%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.27%""}",2026-04-01,2026-04-05,53.9,51.8,-0.038961038961038974,跌4
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.17%"", ""营业总收入同比增长率"": ""34.91%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.27%""}",2026-04-08,2026-04-12,51.8,56.54,0.09150579150579152,涨5+
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.17%"", ""营业总收入同比增长率"": ""34.91%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.27%""}",2026-04-15,2026-04-19,56.54,71.17,0.25875486381322954,涨5+
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.17%"", ""营业总收入同比增长率"": ""34.91%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.27%""}",2026-04-22,2026-04-26,71.17,67.3,-0.05437684417591693,跌5+
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.17%"", ""营业总收入同比增长率"": ""34.91%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.27%""}",2026-04-29,2026-05-03,67.3,67.66,0.005349182763744409,涨1
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.17%"", ""营业总收入同比增长率"": ""34.91%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.27%""}",2026-05-06,2026-05-10,67.66,73.04,0.07951522317469717,涨5+
True,"{""股票代码"": ""301237"", ""股票简称"": ""和顺科技"", ""总股本"": 80000000.0, ""流通股"": 58250000.0, ""总市值"": 5680000000.0, ""流通市值"": 4135750000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.17%"", ""营业总收入同比增长率"": ""34.91%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.27%""}",2026-05-13,2026-05-17,73.04,71.0,-0.027929901423877412,跌3
