数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.88%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.62"", ""资产负债率"": ""71.22%""}",2025-08-13,2025-08-17,18.71,21.85,0.1678246926777125,涨5+
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.88%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.62"", ""资产负债率"": ""71.22%""}",2025-08-20,2025-08-24,21.85,25.49,0.16659038901601808,涨5+
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.88%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.62"", ""资产负债率"": ""71.22%""}",2025-08-27,2025-08-31,25.49,25.29,-0.007846214201647661,跌1
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.88%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.62"", ""资产负债率"": ""71.22%""}",2025-09-03,2025-09-07,25.29,23.38,-0.07552392249901152,跌5+
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.88%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.62"", ""资产负债率"": ""71.22%""}",2025-09-10,2025-09-14,23.38,26.09,0.11591103507271172,涨5+
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.88%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.62"", ""资产负债率"": ""71.22%""}",2025-09-17,2025-09-21,26.09,26.01,-0.0030663089306246505,平
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.88%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.62"", ""资产负债率"": ""71.22%""}",2025-09-24,2025-09-28,26.01,25.88,-0.00499807766243765,平
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.90%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.65"", ""资产负债率"": ""71.20%""}",2025-10-01,2025-10-05,25.88,26.16,0.010819165378670892,涨2
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.90%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.65"", ""资产负债率"": ""71.20%""}",2025-10-08,2025-10-12,26.16,28.47,0.08830275229357798,涨5+
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.90%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.65"", ""资产负债率"": ""71.20%""}",2025-10-15,2025-10-19,28.47,28.42,-0.0017562346329468292,平
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.90%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.65"", ""资产负债率"": ""71.20%""}",2025-10-22,2025-10-26,28.42,26.4,-0.0710767065446869,跌5+
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.90%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.65"", ""资产负债率"": ""71.20%""}",2025-10-29,2025-11-02,26.4,27.01,0.023106060606060685,涨3
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.90%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.65"", ""资产负债率"": ""71.20%""}",2025-11-05,2025-11-09,27.01,26.6,-0.015179563124768647,跌2
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.90%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.65"", ""资产负债率"": ""71.20%""}",2025-11-12,2025-11-16,26.6,29.57,0.11165413533834578,涨5+
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.90%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.65"", ""资产负债率"": ""71.20%""}",2025-11-19,2025-11-23,29.57,25.21,-0.14744673655732154,跌5+
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.90%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.65"", ""资产负债率"": ""71.20%""}",2025-11-26,2025-11-30,25.21,27.8,0.1027370091233637,涨5+
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.90%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.65"", ""资产负债率"": ""71.20%""}",2025-12-03,2025-12-07,27.8,26.71,-0.03920863309352518,跌4
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.90%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.65"", ""资产负债率"": ""71.20%""}",2025-12-10,2025-12-14,26.71,26.33,-0.014226881317858542,跌2
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.90%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.65"", ""资产负债率"": ""71.20%""}",2025-12-17,2025-12-21,26.33,28.05,0.06532472464868988,涨5+
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.90%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.65"", ""资产负债率"": ""71.20%""}",2025-12-24,2025-12-28,28.05,29.78,0.06167557932263823,涨5+
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1256.98%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.64"", ""资产负债率"": ""66.93%""}",2025-12-31,2026-01-04,29.78,30.74,0.03223640026863661,涨4
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1256.98%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.64"", ""资产负债率"": ""66.93%""}",2026-01-07,2026-01-11,30.74,33.09,0.07644762524398185,涨5+
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1256.98%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.64"", ""资产负债率"": ""66.93%""}",2026-01-14,2026-01-18,33.09,36.49,0.10275007555152604,涨5+
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1256.98%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.64"", ""资产负债率"": ""66.93%""}",2026-01-21,2026-01-25,36.49,36.6,0.0030145245272676924,平
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1256.98%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.64"", ""资产负债率"": ""66.93%""}",2026-01-28,2026-02-01,36.6,58.57,0.6002732240437159,涨5+
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1256.98%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.64"", ""资产负债率"": ""66.93%""}",2026-02-04,2026-02-08,58.57,48.8,-0.16680894655967227,跌5+
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1256.98%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.64"", ""资产负债率"": ""66.93%""}",2026-02-11,2026-02-15,48.8,55.02,0.12745901639344281,涨5+
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1256.98%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.64"", ""资产负债率"": ""66.93%""}",2026-02-18,2026-02-22,55.02,,,
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1256.98%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.64"", ""资产负债率"": ""66.93%""}",2026-02-25,2026-03-01,,55.37,,
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1256.98%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.64"", ""资产负债率"": ""66.93%""}",2026-03-04,2026-03-08,55.37,50.75,-0.08343868520859665,跌5+
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1256.98%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.64"", ""资产负债率"": ""66.93%""}",2026-03-11,2026-03-15,50.75,52.43,0.03310344827586209,涨4
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1256.98%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.64"", ""资产负债率"": ""66.93%""}",2026-03-18,2026-03-22,52.43,46.96,-0.10432958230020983,跌5+
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1256.98%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.64"", ""资产负债率"": ""66.93%""}",2026-03-25,2026-03-29,46.96,44.35,-0.05557921635434415,跌5+
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.96%"", ""营业总收入同比增长率"": ""12.88%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.59"", ""资产负债率"": ""67.44%""}",2026-04-01,2026-04-05,44.35,45.84,0.03359639233370926,涨4
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.96%"", ""营业总收入同比增长率"": ""12.88%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.59"", ""资产负债率"": ""67.44%""}",2026-04-08,2026-04-12,45.84,49.35,0.07657068062827221,涨5+
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.96%"", ""营业总收入同比增长率"": ""12.88%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.59"", ""资产负债率"": ""67.44%""}",2026-04-15,2026-04-19,49.35,65.27,0.3225937183383991,涨5+
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.96%"", ""营业总收入同比增长率"": ""12.88%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.59"", ""资产负债率"": ""67.44%""}",2026-04-22,2026-04-26,65.27,68.58,0.050712425310249776,涨5+
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.96%"", ""营业总收入同比增长率"": ""12.88%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.59"", ""资产负债率"": ""67.44%""}",2026-04-29,2026-05-03,68.58,74.2,0.08194808982210566,涨5+
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.96%"", ""营业总收入同比增长率"": ""12.88%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.59"", ""资产负债率"": ""67.44%""}",2026-05-06,2026-05-10,74.2,85.0,0.14555256064690014,涨5+
True,"{""股票代码"": ""300806"", ""股票简称"": ""斯迪克"", ""总股本"": 453300503.0, ""流通股"": 316413883.0, ""总市值"": 37895922050.799995, ""流通市值"": 26452200618.8, ""行业"": ""塑料"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.96%"", ""营业总收入同比增长率"": ""12.88%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.59"", ""资产负债率"": ""67.44%""}",2026-05-13,2026-05-17,85.0,83.6,-0.016470588235294237,跌2
