数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603075"", ""股票简称"": ""热威股份"", ""总股本"": 402483111.0, ""流通股"": 41245066.0, ""总市值"": 9925233517.26, ""流通市值"": 1017103327.5600001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.86%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.78"", ""资产负债率"": ""30.53%""}",2025-11-26,2025-11-30,20.96,22.09,0.05391221374045796,涨5+
True,"{""股票代码"": ""603075"", ""股票简称"": ""热威股份"", ""总股本"": 402483111.0, ""流通股"": 41245066.0, ""总市值"": 9925233517.26, ""流通市值"": 1017103327.5600001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.86%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.78"", ""资产负债率"": ""30.53%""}",2025-12-03,2025-12-07,22.09,22.39,0.013580805794477069,涨2
True,"{""股票代码"": ""603075"", ""股票简称"": ""热威股份"", ""总股本"": 402483111.0, ""流通股"": 41245066.0, ""总市值"": 9925233517.26, ""流通市值"": 1017103327.5600001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.86%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.78"", ""资产负债率"": ""30.53%""}",2025-12-10,2025-12-14,22.39,21.88,-0.022778025904421684,跌3
True,"{""股票代码"": ""603075"", ""股票简称"": ""热威股份"", ""总股本"": 402483111.0, ""流通股"": 41245066.0, ""总市值"": 9925233517.26, ""流通市值"": 1017103327.5600001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.86%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.78"", ""资产负债率"": ""30.53%""}",2025-12-17,2025-12-21,21.88,21.93,0.0022851919561244216,平
True,"{""股票代码"": ""603075"", ""股票简称"": ""热威股份"", ""总股本"": 402483111.0, ""流通股"": 41245066.0, ""总市值"": 9925233517.26, ""流通市值"": 1017103327.5600001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.86%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.78"", ""资产负债率"": ""30.53%""}",2025-12-24,2025-12-28,21.93,21.67,-0.011855905152758694,跌2
True,"{""股票代码"": ""603075"", ""股票简称"": ""热威股份"", ""总股本"": 402483111.0, ""流通股"": 41245066.0, ""总市值"": 9925233517.26, ""流通市值"": 1017103327.5600001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.25%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.92"", ""资产负债率"": ""28.30%""}",2025-12-31,2026-01-04,21.67,21.84,0.007844946931241159,涨1
True,"{""股票代码"": ""603075"", ""股票简称"": ""热威股份"", ""总股本"": 402483111.0, ""流通股"": 41245066.0, ""总市值"": 9925233517.26, ""流通市值"": 1017103327.5600001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.25%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.92"", ""资产负债率"": ""28.30%""}",2026-01-07,2026-01-11,21.84,22.93,0.04990842490842495,涨5
True,"{""股票代码"": ""603075"", ""股票简称"": ""热威股份"", ""总股本"": 402483111.0, ""流通股"": 41245066.0, ""总市值"": 9925233517.26, ""流通市值"": 1017103327.5600001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.25%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.92"", ""资产负债率"": ""28.30%""}",2026-01-14,2026-01-18,22.93,23.75,0.03576101177496738,涨4
True,"{""股票代码"": ""603075"", ""股票简称"": ""热威股份"", ""总股本"": 402483111.0, ""流通股"": 41245066.0, ""总市值"": 9925233517.26, ""流通市值"": 1017103327.5600001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.25%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.92"", ""资产负债率"": ""28.30%""}",2026-01-21,2026-01-25,23.75,25.19,0.06063157894736837,涨5+
True,"{""股票代码"": ""603075"", ""股票简称"": ""热威股份"", ""总股本"": 402483111.0, ""流通股"": 41245066.0, ""总市值"": 9925233517.26, ""流通市值"": 1017103327.5600001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.25%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.92"", ""资产负债率"": ""28.30%""}",2026-01-28,2026-02-01,25.19,23.7,-0.05915045653036932,跌5+
True,"{""股票代码"": ""603075"", ""股票简称"": ""热威股份"", ""总股本"": 402483111.0, ""流通股"": 41245066.0, ""总市值"": 9925233517.26, ""流通市值"": 1017103327.5600001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.25%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.92"", ""资产负债率"": ""28.30%""}",2026-02-04,2026-02-08,23.7,23.74,0.0016877637130801038,平
True,"{""股票代码"": ""603075"", ""股票简称"": ""热威股份"", ""总股本"": 402483111.0, ""流通股"": 41245066.0, ""总市值"": 9925233517.26, ""流通市值"": 1017103327.5600001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.25%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.92"", ""资产负债率"": ""28.30%""}",2026-02-11,2026-02-15,23.74,24.06,0.01347935973041281,涨2
True,"{""股票代码"": ""603075"", ""股票简称"": ""热威股份"", ""总股本"": 402483111.0, ""流通股"": 41245066.0, ""总市值"": 9925233517.26, ""流通市值"": 1017103327.5600001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.25%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.92"", ""资产负债率"": ""28.30%""}",2026-02-18,2026-02-22,24.06,,,
True,"{""股票代码"": ""603075"", ""股票简称"": ""热威股份"", ""总股本"": 402483111.0, ""流通股"": 41245066.0, ""总市值"": 9925233517.26, ""流通市值"": 1017103327.5600001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.25%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.92"", ""资产负债率"": ""28.30%""}",2026-02-25,2026-03-01,,24.32,,
True,"{""股票代码"": ""603075"", ""股票简称"": ""热威股份"", ""总股本"": 402483111.0, ""流通股"": 41245066.0, ""总市值"": 9925233517.26, ""流通市值"": 1017103327.5600001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.25%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.92"", ""资产负债率"": ""28.30%""}",2026-03-04,2026-03-08,24.32,23.26,-0.04358552631578938,跌5
True,"{""股票代码"": ""603075"", ""股票简称"": ""热威股份"", ""总股本"": 402483111.0, ""流通股"": 41245066.0, ""总市值"": 9925233517.26, ""流通市值"": 1017103327.5600001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.25%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.92"", ""资产负债率"": ""28.30%""}",2026-03-11,2026-03-15,23.26,22.63,-0.027085124677558192,跌3
True,"{""股票代码"": ""603075"", ""股票简称"": ""热威股份"", ""总股本"": 402483111.0, ""流通股"": 41245066.0, ""总市值"": 9925233517.26, ""流通市值"": 1017103327.5600001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.25%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.92"", ""资产负债率"": ""28.30%""}",2026-03-18,2026-03-22,22.63,21.48,-0.05081749889527165,跌5+
True,"{""股票代码"": ""603075"", ""股票简称"": ""热威股份"", ""总股本"": 402483111.0, ""流通股"": 41245066.0, ""总市值"": 9925233517.26, ""流通市值"": 1017103327.5600001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.25%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.92"", ""资产负债率"": ""28.30%""}",2026-03-25,2026-03-29,21.48,20.56,-0.04283054003724407,跌5
True,"{""股票代码"": ""603075"", ""股票简称"": ""热威股份"", ""总股本"": 402483111.0, ""流通股"": 41245066.0, ""总市值"": 9925233517.26, ""流通市值"": 1017103327.5600001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.91%"", ""营业总收入同比增长率"": ""15.80%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.08"", ""资产负债率"": ""26.54%""}",2026-04-01,2026-04-05,20.56,21.85,0.06274319066147882,涨5+
True,"{""股票代码"": ""603075"", ""股票简称"": ""热威股份"", ""总股本"": 402483111.0, ""流通股"": 41245066.0, ""总市值"": 9925233517.26, ""流通市值"": 1017103327.5600001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.91%"", ""营业总收入同比增长率"": ""15.80%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.08"", ""资产负债率"": ""26.54%""}",2026-04-08,2026-04-12,21.85,22.56,0.03249427917620129,涨4
True,"{""股票代码"": ""603075"", ""股票简称"": ""热威股份"", ""总股本"": 402483111.0, ""流通股"": 41245066.0, ""总市值"": 9925233517.26, ""流通市值"": 1017103327.5600001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.91%"", ""营业总收入同比增长率"": ""15.80%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.08"", ""资产负债率"": ""26.54%""}",2026-04-15,2026-04-19,22.56,22.75,0.00842198581560294,涨1
True,"{""股票代码"": ""603075"", ""股票简称"": ""热威股份"", ""总股本"": 402483111.0, ""流通股"": 41245066.0, ""总市值"": 9925233517.26, ""流通市值"": 1017103327.5600001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.91%"", ""营业总收入同比增长率"": ""15.80%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.08"", ""资产负债率"": ""26.54%""}",2026-04-22,2026-04-26,22.75,23.64,0.03912087912087925,涨4
True,"{""股票代码"": ""603075"", ""股票简称"": ""热威股份"", ""总股本"": 402483111.0, ""流通股"": 41245066.0, ""总市值"": 9925233517.26, ""流通市值"": 1017103327.5600001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.91%"", ""营业总收入同比增长率"": ""15.80%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.08"", ""资产负债率"": ""26.54%""}",2026-04-29,2026-05-03,23.64,23.54,-0.004230118443316444,平
True,"{""股票代码"": ""603075"", ""股票简称"": ""热威股份"", ""总股本"": 402483111.0, ""流通股"": 41245066.0, ""总市值"": 9925233517.26, ""流通市值"": 1017103327.5600001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.91%"", ""营业总收入同比增长率"": ""15.80%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.08"", ""资产负债率"": ""26.54%""}",2026-05-06,2026-05-10,23.54,25.16,0.06881903143585388,涨5+
