数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-368.34%"", ""营业总收入同比增长率"": ""-17.39%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.90"", ""资产负债率"": ""27.98%""}",2025-08-06,2025-08-10,9.47,9.41,-0.006335797254487963,跌1
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-368.34%"", ""营业总收入同比增长率"": ""-17.39%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.90"", ""资产负债率"": ""27.98%""}",2025-08-13,2025-08-17,9.41,9.38,-0.0031880977683315104,平
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-368.34%"", ""营业总收入同比增长率"": ""-17.39%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.90"", ""资产负债率"": ""27.98%""}",2025-08-20,2025-08-24,9.38,9.87,0.05223880597014907,涨5+
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-368.34%"", ""营业总收入同比增长率"": ""-17.39%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.90"", ""资产负债率"": ""27.98%""}",2025-08-27,2025-08-31,9.87,9.81,-0.006079027355622935,跌1
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-368.34%"", ""营业总收入同比增长率"": ""-17.39%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.90"", ""资产负债率"": ""27.98%""}",2025-09-03,2025-09-07,9.81,9.29,-0.053007135575943054,跌5+
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-368.34%"", ""营业总收入同比增长率"": ""-17.39%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.90"", ""资产负债率"": ""27.98%""}",2025-09-10,2025-09-14,9.29,9.2,-0.009687836383207693,跌1
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-368.34%"", ""营业总收入同比增长率"": ""-17.39%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.90"", ""资产负债率"": ""27.98%""}",2025-09-17,2025-09-21,9.2,9.52,0.034782608695652195,涨4
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-368.34%"", ""营业总收入同比增长率"": ""-17.39%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.90"", ""资产负债率"": ""27.98%""}",2025-09-24,2025-09-28,9.52,9.03,-0.05147058823529416,跌5+
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.63%"", ""营业总收入同比增长率"": ""-2.42%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.87"", ""资产负债率"": ""29.62%""}",2025-10-01,2025-10-05,9.03,9.07,0.0044296788482836025,平
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.63%"", ""营业总收入同比增长率"": ""-2.42%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.87"", ""资产负债率"": ""29.62%""}",2025-10-08,2025-10-12,9.07,8.95,-0.013230429988974723,跌2
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.63%"", ""营业总收入同比增长率"": ""-2.42%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.87"", ""资产负债率"": ""29.62%""}",2025-10-15,2025-10-19,8.95,8.31,-0.07150837988826808,跌5+
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.63%"", ""营业总收入同比增长率"": ""-2.42%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.87"", ""资产负债率"": ""29.62%""}",2025-10-22,2025-10-26,8.31,8.55,0.028880866425992746,涨3
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.63%"", ""营业总收入同比增长率"": ""-2.42%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.87"", ""资产负债率"": ""29.62%""}",2025-10-29,2025-11-02,8.55,8.67,0.014035087719298067,涨2
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.63%"", ""营业总收入同比增长率"": ""-2.42%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.87"", ""资产负债率"": ""29.62%""}",2025-11-05,2025-11-09,8.67,8.78,0.012687427912341231,涨2
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.63%"", ""营业总收入同比增长率"": ""-2.42%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.87"", ""资产负债率"": ""29.62%""}",2025-11-12,2025-11-16,8.78,8.6,-0.02050113895216399,跌3
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.63%"", ""营业总收入同比增长率"": ""-2.42%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.87"", ""资产负债率"": ""29.62%""}",2025-11-19,2025-11-23,8.6,9.03,0.050000000000000044,涨5+
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.63%"", ""营业总收入同比增长率"": ""-2.42%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.87"", ""资产负债率"": ""29.62%""}",2025-11-26,2025-11-30,9.03,9.1,0.007751937984496138,涨1
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.63%"", ""营业总收入同比增长率"": ""-2.42%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.87"", ""资产负债率"": ""29.62%""}",2025-12-03,2025-12-07,9.1,9.29,0.020879120879120805,涨3
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.63%"", ""营业总收入同比增长率"": ""-2.42%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.87"", ""资产负债率"": ""29.62%""}",2025-12-10,2025-12-14,9.29,9.74,0.0484391819160388,涨5
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.63%"", ""营业总收入同比增长率"": ""-2.42%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.87"", ""资产负债率"": ""29.62%""}",2025-12-17,2025-12-21,9.74,9.21,-0.054414784394250404,跌5+
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.63%"", ""营业总收入同比增长率"": ""-2.42%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.87"", ""资产负债率"": ""29.62%""}",2025-12-24,2025-12-28,9.21,8.82,-0.04234527687296419,跌5
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.98%"", ""营业总收入同比增长率"": ""-16.85%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.89"", ""资产负债率"": ""28.28%""}",2025-12-31,2026-01-04,8.82,8.85,0.00340136054421758,平
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.98%"", ""营业总收入同比增长率"": ""-16.85%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.89"", ""资产负债率"": ""28.28%""}",2026-01-07,2026-01-11,8.85,9.99,0.12881355932203387,涨5+
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.98%"", ""营业总收入同比增长率"": ""-16.85%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.89"", ""资产负债率"": ""28.28%""}",2026-01-14,2026-01-18,9.99,9.52,-0.0470470470470471,跌5
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.98%"", ""营业总收入同比增长率"": ""-16.85%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.89"", ""资产负债率"": ""28.28%""}",2026-01-21,2026-01-25,9.52,9.38,-0.014705882352941013,跌2
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.98%"", ""营业总收入同比增长率"": ""-16.85%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.89"", ""资产负债率"": ""28.28%""}",2026-01-28,2026-02-01,9.38,9.37,-0.0010660980810236476,平
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.98%"", ""营业总收入同比增长率"": ""-16.85%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.89"", ""资产负债率"": ""28.28%""}",2026-02-04,2026-02-08,9.37,9.44,0.007470651013874008,涨1
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.98%"", ""营业总收入同比增长率"": ""-16.85%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.89"", ""资产负债率"": ""28.28%""}",2026-02-11,2026-02-15,9.44,9.61,0.018008474576271194,涨2
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.98%"", ""营业总收入同比增长率"": ""-16.85%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.89"", ""资产负债率"": ""28.28%""}",2026-02-18,2026-02-22,9.61,,,
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.98%"", ""营业总收入同比增长率"": ""-16.85%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.89"", ""资产负债率"": ""28.28%""}",2026-02-25,2026-03-01,,9.18,,
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.98%"", ""营业总收入同比增长率"": ""-16.85%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.89"", ""资产负债率"": ""28.28%""}",2026-03-04,2026-03-08,9.18,8.56,-0.06753812636165568,跌5+
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.98%"", ""营业总收入同比增长率"": ""-16.85%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.89"", ""资产负债率"": ""28.28%""}",2026-03-11,2026-03-15,8.56,8.38,-0.02102803738317749,跌3
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.98%"", ""营业总收入同比增长率"": ""-16.85%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.89"", ""资产负债率"": ""28.28%""}",2026-03-18,2026-03-22,8.38,7.79,-0.07040572792362776,跌5+
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.98%"", ""营业总收入同比增长率"": ""-16.85%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.89"", ""资产负债率"": ""28.28%""}",2026-03-25,2026-03-29,7.79,7.71,-0.010269576379974388,跌2
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.44%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.97"", ""资产负债率"": ""27.56%""}",2026-04-01,2026-04-05,7.71,7.36,-0.045395590142671804,跌5
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.44%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.97"", ""资产负债率"": ""27.56%""}",2026-04-08,2026-04-12,7.36,7.83,0.06385869565217384,涨5+
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.44%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.97"", ""资产负债率"": ""27.56%""}",2026-04-15,2026-04-19,7.83,7.97,0.017879948914431676,涨2
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.44%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.97"", ""资产负债率"": ""27.56%""}",2026-04-22,2026-04-26,7.97,8.16,0.023839397741530766,涨3
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.44%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.97"", ""资产负债率"": ""27.56%""}",2026-04-29,2026-05-03,8.16,8.32,0.019607843137254832,涨2
True,"{""股票代码"": ""002292"", ""股票简称"": ""奥飞娱乐"", ""总股本"": 1478699697.0, ""流通股"": 1017868397.0, ""总市值"": 11607792621.449999, ""流通市值"": 7990266916.45, ""行业"": ""文娱用品"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.44%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.97"", ""资产负债率"": ""27.56%""}",2026-05-06,2026-05-10,8.32,8.13,-0.022836538461538436,跌3
