数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.92%"", ""营业总收入同比增长率"": ""-9.94%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""71.79%""}",2025-08-06,2025-08-10,6.59,6.66,0.01062215477996964,涨2
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.92%"", ""营业总收入同比增长率"": ""-9.94%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""71.79%""}",2025-08-13,2025-08-17,6.66,6.91,0.037537537537537524,涨4
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.92%"", ""营业总收入同比增长率"": ""-9.94%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""71.79%""}",2025-08-20,2025-08-24,6.91,7.18,0.03907380607814748,涨4
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.92%"", ""营业总收入同比增长率"": ""-9.94%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""71.79%""}",2025-08-27,2025-08-31,7.18,7.1,-0.011142061281337101,跌2
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.92%"", ""营业总收入同比增长率"": ""-9.94%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""71.79%""}",2025-09-03,2025-09-07,7.1,6.88,-0.030985915492957705,跌4
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.92%"", ""营业总收入同比增长率"": ""-9.94%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""71.79%""}",2025-09-10,2025-09-14,6.88,7.49,0.08866279069767447,涨5+
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.92%"", ""营业总收入同比增长率"": ""-9.94%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""71.79%""}",2025-09-17,2025-09-21,7.49,7.27,-0.02937249666221642,跌3
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.92%"", ""营业总收入同比增长率"": ""-9.94%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""71.79%""}",2025-09-24,2025-09-28,7.27,7.75,0.06602475928473184,涨5+
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.19%"", ""营业总收入同比增长率"": ""-12.46%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.01"", ""资产负债率"": ""71.69%""}",2025-10-01,2025-10-05,7.75,8.14,0.05032258064516126,涨5+
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.19%"", ""营业总收入同比增长率"": ""-12.46%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.01"", ""资产负债率"": ""71.69%""}",2025-10-08,2025-10-12,8.14,8.76,0.07616707616707608,涨5+
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.19%"", ""营业总收入同比增长率"": ""-12.46%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.01"", ""资产负债率"": ""71.69%""}",2025-10-15,2025-10-19,8.76,7.86,-0.10273972602739723,跌5+
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.19%"", ""营业总收入同比增长率"": ""-12.46%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.01"", ""资产负债率"": ""71.69%""}",2025-10-22,2025-10-26,7.86,8.9,0.1323155216284988,涨5+
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.19%"", ""营业总收入同比增长率"": ""-12.46%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.01"", ""资产负债率"": ""71.69%""}",2025-10-29,2025-11-02,8.9,8.67,-0.02584269662921357,跌3
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.19%"", ""营业总收入同比增长率"": ""-12.46%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.01"", ""资产负债率"": ""71.69%""}",2025-11-05,2025-11-09,8.67,9.7,0.11880046136101496,涨5+
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.19%"", ""营业总收入同比增长率"": ""-12.46%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.01"", ""资产负债率"": ""71.69%""}",2025-11-12,2025-11-16,9.7,9.04,-0.06804123711340204,跌5+
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.19%"", ""营业总收入同比增长率"": ""-12.46%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.01"", ""资产负债率"": ""71.69%""}",2025-11-19,2025-11-23,9.04,7.62,-0.15707964601769897,跌5+
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.19%"", ""营业总收入同比增长率"": ""-12.46%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.01"", ""资产负债率"": ""71.69%""}",2025-11-26,2025-11-30,7.62,7.99,0.04855643044619429,涨5
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.19%"", ""营业总收入同比增长率"": ""-12.46%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.01"", ""资产负债率"": ""71.69%""}",2025-12-03,2025-12-07,7.99,7.9,-0.01126408010012514,跌2
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.19%"", ""营业总收入同比增长率"": ""-12.46%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.01"", ""资产负债率"": ""71.69%""}",2025-12-10,2025-12-14,7.9,7.8,-0.012658227848101333,跌2
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.19%"", ""营业总收入同比增长率"": ""-12.46%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.01"", ""资产负债率"": ""71.69%""}",2025-12-17,2025-12-21,7.8,7.65,-0.019230769230769162,跌2
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.19%"", ""营业总收入同比增长率"": ""-12.46%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.01"", ""资产负债率"": ""71.69%""}",2025-12-24,2025-12-28,7.65,8.09,0.05751633986928106,涨5+
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.58%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""72.91%""}",2025-12-31,2026-01-04,8.09,7.97,-0.014833127317676165,跌2
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.58%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""72.91%""}",2026-01-07,2026-01-11,7.97,8.42,0.05646173149309908,涨5+
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.58%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""72.91%""}",2026-01-14,2026-01-18,8.42,9.3,0.10451306413301675,涨5+
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.58%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""72.91%""}",2026-01-21,2026-01-25,9.3,9.67,0.03978494623655915,涨4
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.58%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""72.91%""}",2026-01-28,2026-02-01,9.67,11.22,0.16028955532574973,涨5+
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.58%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""72.91%""}",2026-02-04,2026-02-08,11.22,9.27,-0.1737967914438504,跌5+
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.58%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""72.91%""}",2026-02-11,2026-02-15,9.27,9.79,0.056094929881337574,涨5+
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.58%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""72.91%""}",2026-02-18,2026-02-22,9.79,,,
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.58%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""72.91%""}",2026-02-25,2026-03-01,,11.08,,
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.58%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""72.91%""}",2026-03-04,2026-03-08,11.08,10.18,-0.08122743682310474,跌5+
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.58%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""72.91%""}",2026-03-11,2026-03-15,10.18,10.24,0.005893909626719207,涨1
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.58%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""72.91%""}",2026-03-18,2026-03-22,10.24,10.68,0.04296875,涨5
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-95.58%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""72.91%""}",2026-03-25,2026-03-29,10.68,9.81,-0.08146067415730329,跌5+
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.48%"", ""营业总收入同比增长率"": ""-0.91%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.03"", ""资产负债率"": ""72.88%""}",2026-04-01,2026-04-05,9.81,8.56,-0.12742099898063197,跌5+
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.48%"", ""营业总收入同比增长率"": ""-0.91%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.03"", ""资产负债率"": ""72.88%""}",2026-04-08,2026-04-12,8.56,9.52,0.11214953271028016,涨5+
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.48%"", ""营业总收入同比增长率"": ""-0.91%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.03"", ""资产负债率"": ""72.88%""}",2026-04-15,2026-04-19,9.52,9.95,0.04516806722689082,涨5
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.48%"", ""营业总收入同比增长率"": ""-0.91%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.03"", ""资产负债率"": ""72.88%""}",2026-04-22,2026-04-26,9.95,9.71,-0.024120603015075237,跌3
True,"{""股票代码"": ""600667"", ""股票简称"": ""太极实业"", ""总股本"": 2091542178.0, ""流通股"": 2091542178.0, ""总市值"": 25830545898.3, ""流通市值"": 25830545898.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.48%"", ""营业总收入同比增长率"": ""-0.91%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.03"", ""资产负债率"": ""72.88%""}",2026-04-29,2026-05-03,9.71,9.59,-0.012358393408856916,跌2
