数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.42%"", ""营业总收入同比增长率"": ""42.84%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.53"", ""资产负债率"": ""37.28%""}",2025-08-06,2025-08-10,50.55,51.76,0.02393669634025719,涨3
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.42%"", ""营业总收入同比增长率"": ""42.84%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.53"", ""资产负债率"": ""37.28%""}",2025-08-13,2025-08-17,51.76,55.14,0.06530139103554866,涨5+
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.42%"", ""营业总收入同比增长率"": ""42.84%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.53"", ""资产负债率"": ""37.28%""}",2025-08-20,2025-08-24,55.14,57.97,0.051323902792890896,涨5+
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.42%"", ""营业总收入同比增长率"": ""42.84%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.53"", ""资产负债率"": ""37.28%""}",2025-08-27,2025-08-31,57.97,60.31,0.040365706399862145,涨5
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.42%"", ""营业总收入同比增长率"": ""42.84%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.53"", ""资产负债率"": ""37.28%""}",2025-09-03,2025-09-07,60.31,64.3,0.06615818272259988,涨5+
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.42%"", ""营业总收入同比增长率"": ""42.84%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.53"", ""资产负债率"": ""37.28%""}",2025-09-10,2025-09-14,64.3,64.12,-0.002799377916018586,平
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.42%"", ""营业总收入同比增长率"": ""42.84%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.53"", ""资产负债率"": ""37.28%""}",2025-09-17,2025-09-21,64.12,68.62,0.0701809107922644,涨5+
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.42%"", ""营业总收入同比增长率"": ""42.84%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.53"", ""资产负债率"": ""37.28%""}",2025-09-24,2025-09-28,68.62,70.29,0.024336928009326853,涨3
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.87%"", ""营业总收入同比增长率"": ""38.73%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.41"", ""资产负债率"": ""38.64%""}",2025-10-01,2025-10-05,70.29,83.71,0.19092331768388093,涨5+
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.87%"", ""营业总收入同比增长率"": ""38.73%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.41"", ""资产负债率"": ""38.64%""}",2025-10-08,2025-10-12,83.71,78.17,-0.06618086250149313,跌5+
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.87%"", ""营业总收入同比增长率"": ""38.73%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.41"", ""资产负债率"": ""38.64%""}",2025-10-15,2025-10-19,78.17,82.99,0.06166048356146847,涨5+
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.87%"", ""营业总收入同比增长率"": ""38.73%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.41"", ""资产负债率"": ""38.64%""}",2025-10-22,2025-10-26,82.99,84.9,0.023014821062778745,涨3
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.87%"", ""营业总收入同比增长率"": ""38.73%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.41"", ""资产负债率"": ""38.64%""}",2025-10-29,2025-11-02,84.9,99.4,0.1707891637220258,涨5+
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.87%"", ""营业总收入同比增长率"": ""38.73%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.41"", ""资产负债率"": ""38.64%""}",2025-11-05,2025-11-09,99.4,101.41,0.020221327967806735,涨3
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.87%"", ""营业总收入同比增长率"": ""38.73%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.41"", ""资产负债率"": ""38.64%""}",2025-11-12,2025-11-16,101.41,101.0,-0.004042993787594873,平
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.87%"", ""营业总收入同比增长率"": ""38.73%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.41"", ""资产负债率"": ""38.64%""}",2025-11-19,2025-11-23,101.0,85.9,-0.14950495049504942,跌5+
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.87%"", ""营业总收入同比增长率"": ""38.73%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.41"", ""资产负债率"": ""38.64%""}",2025-11-26,2025-11-30,85.9,87.2,0.015133876600698537,涨2
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.87%"", ""营业总收入同比增长率"": ""38.73%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.41"", ""资产负债率"": ""38.64%""}",2025-12-03,2025-12-07,87.2,85.4,-0.020642201834862317,跌3
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.87%"", ""营业总收入同比增长率"": ""38.73%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.41"", ""资产负债率"": ""38.64%""}",2025-12-10,2025-12-14,85.4,86.07,0.007845433255269096,涨1
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.87%"", ""营业总收入同比增长率"": ""38.73%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.41"", ""资产负债率"": ""38.64%""}",2025-12-17,2025-12-21,86.07,78.71,-0.08551179272685028,跌5+
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.87%"", ""营业总收入同比增长率"": ""38.73%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.41"", ""资产负债率"": ""38.64%""}",2025-12-24,2025-12-28,78.71,86.59,0.10011434379367312,涨5+
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.93%"", ""营业总收入同比增长率"": ""51.46%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.26%""}",2025-12-31,2026-01-04,86.59,85.81,-0.009007968587596782,跌1
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.93%"", ""营业总收入同比增长率"": ""51.46%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.26%""}",2026-01-07,2026-01-11,85.81,84.9,-0.010604824612515995,跌2
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.93%"", ""营业总收入同比增长率"": ""51.46%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.26%""}",2026-01-14,2026-01-18,84.9,82.73,-0.025559481743227308,跌3
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.93%"", ""营业总收入同比增长率"": ""51.46%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.26%""}",2026-01-21,2026-01-25,82.73,81.76,-0.011724888190499216,跌2
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.93%"", ""营业总收入同比增长率"": ""51.46%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.26%""}",2026-01-28,2026-02-01,81.76,75.85,-0.07228473581213324,跌5+
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.93%"", ""营业总收入同比增长率"": ""51.46%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.26%""}",2026-02-04,2026-02-08,75.85,78.8,0.03889255108767298,涨4
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.93%"", ""营业总收入同比增长率"": ""51.46%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.26%""}",2026-02-11,2026-02-15,78.8,78.24,-0.007106598984771617,跌1
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.93%"", ""营业总收入同比增长率"": ""51.46%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.26%""}",2026-02-18,2026-02-22,78.24,,,
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.93%"", ""营业总收入同比增长率"": ""51.46%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.26%""}",2026-02-25,2026-03-01,,79.85,,
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.93%"", ""营业总收入同比增长率"": ""51.46%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.26%""}",2026-03-04,2026-03-08,79.85,75.85,-0.05009392611145902,跌5+
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.93%"", ""营业总收入同比增长率"": ""51.46%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.26%""}",2026-03-11,2026-03-15,75.85,86.66,0.14251812788398155,涨5+
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.93%"", ""营业总收入同比增长率"": ""51.46%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.26%""}",2026-03-18,2026-03-22,86.66,78.44,-0.09485345026540504,跌5+
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.93%"", ""营业总收入同比增长率"": ""51.46%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.26%""}",2026-03-25,2026-03-29,78.44,79.99,0.019760326364099967,涨2
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.42%"", ""营业总收入同比增长率"": ""34.86%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.30"", ""资产负债率"": ""49.78%""}",2026-04-01,2026-04-05,79.99,70.23,-0.12201525190648821,跌5+
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.42%"", ""营业总收入同比增长率"": ""34.86%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.30"", ""资产负债率"": ""49.78%""}",2026-04-08,2026-04-12,70.23,74.38,0.05909155631496499,涨5+
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.42%"", ""营业总收入同比增长率"": ""34.86%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.30"", ""资产负债率"": ""49.78%""}",2026-04-15,2026-04-19,74.38,74.67,0.0038988975531057957,平
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.42%"", ""营业总收入同比增长率"": ""34.86%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.30"", ""资产负债率"": ""49.78%""}",2026-04-22,2026-04-26,74.67,77.24,0.03441810633453857,涨4
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.42%"", ""营业总收入同比增长率"": ""34.86%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.30"", ""资产负债率"": ""49.78%""}",2026-04-29,2026-05-03,77.24,85.65,0.10888140859658213,涨5+
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.42%"", ""营业总收入同比增长率"": ""34.86%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.30"", ""资产负债率"": ""49.78%""}",2026-05-06,2026-05-10,85.65,82.25,-0.039696438995913685,跌4
True,"{""股票代码"": ""001301"", ""股票简称"": ""尚太科技"", ""总股本"": 260802350.0, ""流通股"": 185744351.0, ""总市值"": 20851147882.5, ""流通市值"": 14850260862.45, ""行业"": ""电池"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.42%"", ""营业总收入同比增长率"": ""34.86%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.30"", ""资产负债率"": ""49.78%""}",2026-05-13,2026-05-17,82.25,79.95,-0.027963525835866254,跌3
