数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""208.96%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""6.48"", ""速动比率"": ""1.87"", ""资产负债率"": ""13.21%""}",2025-10-01,2025-10-05,45.45,46.71,0.027722772277227747,涨3
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""208.96%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""6.48"", ""速动比率"": ""1.87"", ""资产负债率"": ""13.21%""}",2025-10-08,2025-10-12,46.71,46.4,-0.006636694497966222,跌1
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""208.96%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""6.48"", ""速动比率"": ""1.87"", ""资产负债率"": ""13.21%""}",2025-10-15,2025-10-19,46.4,40.39,-0.12952586206896544,跌5+
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""208.96%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""6.48"", ""速动比率"": ""1.87"", ""资产负债率"": ""13.21%""}",2025-10-22,2025-10-26,40.39,41.1,0.01757860856647686,涨2
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""208.96%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""6.48"", ""速动比率"": ""1.87"", ""资产负债率"": ""13.21%""}",2025-10-29,2025-11-02,41.1,43.35,0.054744525547445244,涨5+
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""208.96%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""6.48"", ""速动比率"": ""1.87"", ""资产负债率"": ""13.21%""}",2025-11-05,2025-11-09,43.35,42.66,-0.01591695501730117,跌2
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""208.96%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""6.48"", ""速动比率"": ""1.87"", ""资产负债率"": ""13.21%""}",2025-11-12,2025-11-16,42.66,39.83,-0.06633849038912332,跌5+
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""208.96%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""6.48"", ""速动比率"": ""1.87"", ""资产负债率"": ""13.21%""}",2025-11-19,2025-11-23,39.83,38.4,-0.03590258599045948,跌4
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""208.96%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""6.48"", ""速动比率"": ""1.87"", ""资产负债率"": ""13.21%""}",2025-11-26,2025-11-30,38.4,41.13,0.07109375000000018,涨5+
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""208.96%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""6.48"", ""速动比率"": ""1.87"", ""资产负债率"": ""13.21%""}",2025-12-03,2025-12-07,41.13,40.84,-0.007050814490639379,跌1
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""208.96%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""6.48"", ""速动比率"": ""1.87"", ""资产负债率"": ""13.21%""}",2025-12-10,2025-12-14,40.84,39.68,-0.028403525954946218,跌3
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""208.96%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""6.48"", ""速动比率"": ""1.87"", ""资产负债率"": ""13.21%""}",2025-12-17,2025-12-21,39.68,39.95,0.006804435483870996,涨1
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""208.96%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""6.48"", ""速动比率"": ""1.87"", ""资产负债率"": ""13.21%""}",2025-12-24,2025-12-28,39.95,41.02,0.026783479349186567,涨3
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.47%"", ""营业总收入同比增长率"": ""-56.55%"", ""流动比率"": ""7.27"", ""速动比率"": ""1.88"", ""资产负债率"": ""11.67%""}",2025-12-31,2026-01-04,41.02,41.6,0.014139444173573823,涨2
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.47%"", ""营业总收入同比增长率"": ""-56.55%"", ""流动比率"": ""7.27"", ""速动比率"": ""1.88"", ""资产负债率"": ""11.67%""}",2026-01-07,2026-01-11,41.6,44.24,0.06346153846153846,涨5+
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.47%"", ""营业总收入同比增长率"": ""-56.55%"", ""流动比率"": ""7.27"", ""速动比率"": ""1.88"", ""资产负债率"": ""11.67%""}",2026-01-14,2026-01-18,44.24,44.66,0.009493670886075778,涨1
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.47%"", ""营业总收入同比增长率"": ""-56.55%"", ""流动比率"": ""7.27"", ""速动比率"": ""1.88"", ""资产负债率"": ""11.67%""}",2026-01-21,2026-01-25,44.66,45.77,0.024854455888938753,涨3
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.47%"", ""营业总收入同比增长率"": ""-56.55%"", ""流动比率"": ""7.27"", ""速动比率"": ""1.88"", ""资产负债率"": ""11.67%""}",2026-01-28,2026-02-01,45.77,44.77,-0.021848372296263907,跌3
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.47%"", ""营业总收入同比增长率"": ""-56.55%"", ""流动比率"": ""7.27"", ""速动比率"": ""1.88"", ""资产负债率"": ""11.67%""}",2026-02-04,2026-02-08,44.77,42.18,-0.05785123966942152,跌5+
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.47%"", ""营业总收入同比增长率"": ""-56.55%"", ""流动比率"": ""7.27"", ""速动比率"": ""1.88"", ""资产负债率"": ""11.67%""}",2026-02-11,2026-02-15,42.18,44.84,0.06306306306306309,涨5+
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.47%"", ""营业总收入同比增长率"": ""-56.55%"", ""流动比率"": ""7.27"", ""速动比率"": ""1.88"", ""资产负债率"": ""11.67%""}",2026-02-18,2026-02-22,44.84,,,
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.47%"", ""营业总收入同比增长率"": ""-56.55%"", ""流动比率"": ""7.27"", ""速动比率"": ""1.88"", ""资产负债率"": ""11.67%""}",2026-02-25,2026-03-01,,44.8,,
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.47%"", ""营业总收入同比增长率"": ""-56.55%"", ""流动比率"": ""7.27"", ""速动比率"": ""1.88"", ""资产负债率"": ""11.67%""}",2026-03-04,2026-03-08,44.8,39.49,-0.11852678571428565,跌5+
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.47%"", ""营业总收入同比增长率"": ""-56.55%"", ""流动比率"": ""7.27"", ""速动比率"": ""1.88"", ""资产负债率"": ""11.67%""}",2026-03-11,2026-03-15,39.49,38.51,-0.024816409217523483,跌3
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.47%"", ""营业总收入同比增长率"": ""-56.55%"", ""流动比率"": ""7.27"", ""速动比率"": ""1.88"", ""资产负债率"": ""11.67%""}",2026-03-18,2026-03-22,38.51,36.31,-0.05712801869644235,跌5+
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.47%"", ""营业总收入同比增长率"": ""-56.55%"", ""流动比率"": ""7.27"", ""速动比率"": ""1.88"", ""资产负债率"": ""11.67%""}",2026-03-25,2026-03-29,36.31,35.65,-0.018176810795924037,跌2
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.94%"", ""营业总收入同比增长率"": ""-19.60%"", ""流动比率"": ""6.54"", ""速动比率"": ""1.51"", ""资产负债率"": ""12.82%""}",2026-04-01,2026-04-05,35.65,34.25,-0.03927068723702665,跌4
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.94%"", ""营业总收入同比增长率"": ""-19.60%"", ""流动比率"": ""6.54"", ""速动比率"": ""1.51"", ""资产负债率"": ""12.82%""}",2026-04-08,2026-04-12,34.25,36.48,0.06510948905109482,涨5+
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.94%"", ""营业总收入同比增长率"": ""-19.60%"", ""流动比率"": ""6.54"", ""速动比率"": ""1.51"", ""资产负债率"": ""12.82%""}",2026-04-15,2026-04-19,36.48,37.87,0.03810307017543857,涨4
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.94%"", ""营业总收入同比增长率"": ""-19.60%"", ""流动比率"": ""6.54"", ""速动比率"": ""1.51"", ""资产负债率"": ""12.82%""}",2026-04-22,2026-04-26,37.87,36.71,-0.030631106416688536,跌4
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.94%"", ""营业总收入同比增长率"": ""-19.60%"", ""流动比率"": ""6.54"", ""速动比率"": ""1.51"", ""资产负债率"": ""12.82%""}",2026-04-29,2026-05-03,36.71,38.32,0.043857259602288146,涨5
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.94%"", ""营业总收入同比增长率"": ""-19.60%"", ""流动比率"": ""6.54"", ""速动比率"": ""1.51"", ""资产负债率"": ""12.82%""}",2026-05-06,2026-05-10,38.32,39.21,0.023225469728601178,涨3
True,"{""股票代码"": ""688259"", ""股票简称"": ""创耀科技"", ""总股本"": 111700000.0, ""流通股"": 111700000.0, ""总市值"": 4405448000.0, ""流通市值"": 4405448000.0, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.94%"", ""营业总收入同比增长率"": ""-19.60%"", ""流动比率"": ""6.54"", ""速动比率"": ""1.51"", ""资产负债率"": ""12.82%""}",2026-05-13,2026-05-17,39.21,39.44,0.005865850548329332,涨1
