数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""-207.58%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.26"", ""资产负债率"": ""95.59%""}",2025-08-06,2025-08-10,3.75,3.8,0.013333333333333197,涨2
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""-207.58%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.26"", ""资产负债率"": ""95.59%""}",2025-08-13,2025-08-17,3.8,3.74,-0.015789473684210464,跌2
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""-207.58%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.26"", ""资产负债率"": ""95.59%""}",2025-08-20,2025-08-24,3.74,3.81,0.018716577540106805,涨2
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""-207.58%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.26"", ""资产负债率"": ""95.59%""}",2025-08-27,2025-08-31,3.81,4.03,0.05774278215223094,涨5+
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""-207.58%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.26"", ""资产负债率"": ""95.59%""}",2025-09-03,2025-09-07,4.03,3.88,-0.037220843672456705,跌4
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""-207.58%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.26"", ""资产负债率"": ""95.59%""}",2025-09-10,2025-09-14,3.88,3.84,-0.010309278350515427,跌2
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""-207.58%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.26"", ""资产负债率"": ""95.59%""}",2025-09-17,2025-09-21,3.84,3.71,-0.03385416666666663,跌4
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""-207.58%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.26"", ""资产负债率"": ""95.59%""}",2025-09-24,2025-09-28,3.71,3.59,-0.03234501347708896,跌4
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.41%"", ""营业总收入同比增长率"": ""68.62%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.91"", ""资产负债率"": ""68.70%""}",2025-10-01,2025-10-05,3.59,3.63,0.011142061281337101,涨2
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.41%"", ""营业总收入同比增长率"": ""68.62%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.91"", ""资产负债率"": ""68.70%""}",2025-10-08,2025-10-12,3.63,3.64,0.0027548209366392573,平
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.41%"", ""营业总收入同比增长率"": ""68.62%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.91"", ""资产负债率"": ""68.70%""}",2025-10-15,2025-10-19,3.64,3.54,-0.027472527472527486,跌3
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.41%"", ""营业总收入同比增长率"": ""68.62%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.91"", ""资产负债率"": ""68.70%""}",2025-10-22,2025-10-26,3.54,3.67,0.03672316384180796,涨4
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.41%"", ""营业总收入同比增长率"": ""68.62%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.91"", ""资产负债率"": ""68.70%""}",2025-10-29,2025-11-02,3.67,3.6,-0.019073569482288777,跌2
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.41%"", ""营业总收入同比增长率"": ""68.62%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.91"", ""资产负债率"": ""68.70%""}",2025-11-05,2025-11-09,3.6,3.72,0.03333333333333344,涨4
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.41%"", ""营业总收入同比增长率"": ""68.62%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.91"", ""资产负债率"": ""68.70%""}",2025-11-12,2025-11-16,3.72,3.71,-0.0026881720430108613,平
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.41%"", ""营业总收入同比增长率"": ""68.62%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.91"", ""资产负债率"": ""68.70%""}",2025-11-19,2025-11-23,3.71,3.47,-0.0646900269541778,跌5+
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.41%"", ""营业总收入同比增长率"": ""68.62%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.91"", ""资产负债率"": ""68.70%""}",2025-11-26,2025-11-30,3.47,3.56,0.025936599423631135,涨3
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.41%"", ""营业总收入同比增长率"": ""68.62%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.91"", ""资产负债率"": ""68.70%""}",2025-12-03,2025-12-07,3.56,3.41,-0.042134831460674094,跌5
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.41%"", ""营业总收入同比增长率"": ""68.62%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.91"", ""资产负债率"": ""68.70%""}",2025-12-10,2025-12-14,3.41,4.11,0.2052785923753666,涨5+
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.41%"", ""营业总收入同比增长率"": ""68.62%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.91"", ""资产负债率"": ""68.70%""}",2025-12-17,2025-12-21,4.11,4.3,0.04622871046228694,涨5
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.41%"", ""营业总收入同比增长率"": ""68.62%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.91"", ""资产负债率"": ""68.70%""}",2025-12-24,2025-12-28,4.3,4.5,0.04651162790697683,涨5
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-196.74%"", ""营业总收入同比增长率"": ""-82.05%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""68.81%""}",2025-12-31,2026-01-04,4.5,4.22,-0.06222222222222229,跌5+
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-196.74%"", ""营业总收入同比增长率"": ""-82.05%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""68.81%""}",2026-01-07,2026-01-11,4.22,4.63,0.09715639810426535,涨5+
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-196.74%"", ""营业总收入同比增长率"": ""-82.05%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""68.81%""}",2026-01-14,2026-01-18,4.63,4.31,-0.06911447084233269,跌5+
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-196.74%"", ""营业总收入同比增长率"": ""-82.05%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""68.81%""}",2026-01-21,2026-01-25,4.31,4.42,0.025522041763341052,涨3
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-196.74%"", ""营业总收入同比增长率"": ""-82.05%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""68.81%""}",2026-01-28,2026-02-01,4.42,4.22,-0.045248868778280604,跌5
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-196.74%"", ""营业总收入同比增长率"": ""-82.05%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""68.81%""}",2026-02-04,2026-02-08,4.22,4.32,0.02369668246445511,涨3
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-196.74%"", ""营业总收入同比增长率"": ""-82.05%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""68.81%""}",2026-02-11,2026-02-15,4.32,4.34,0.004629629629629539,平
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-196.74%"", ""营业总收入同比增长率"": ""-82.05%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""68.81%""}",2026-02-18,2026-02-22,4.34,,,
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-196.74%"", ""营业总收入同比增长率"": ""-82.05%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""68.81%""}",2026-02-25,2026-03-01,,4.27,,
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-196.74%"", ""营业总收入同比增长率"": ""-82.05%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""68.81%""}",2026-03-04,2026-03-08,4.27,4.02,-0.05854800936768145,跌5+
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-196.74%"", ""营业总收入同比增长率"": ""-82.05%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""68.81%""}",2026-03-11,2026-03-15,4.02,4.0,-0.004975124378109319,平
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-196.74%"", ""营业总收入同比增长率"": ""-82.05%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""68.81%""}",2026-03-18,2026-03-22,4.0,3.92,-0.020000000000000018,跌3
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-196.74%"", ""营业总收入同比增长率"": ""-82.05%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""68.81%""}",2026-03-25,2026-03-29,3.92,3.84,-0.020408163265306145,跌3
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""116.61%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.01"", ""资产负债率"": ""63.47%""}",2026-04-01,2026-04-05,3.84,3.93,0.0234375,涨3
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""116.61%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.01"", ""资产负债率"": ""63.47%""}",2026-04-08,2026-04-12,3.93,4.13,0.05089058524173029,涨5+
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""116.61%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.01"", ""资产负债率"": ""63.47%""}",2026-04-15,2026-04-19,4.13,4.18,0.012106537530266248,涨2
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""116.61%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.01"", ""资产负债率"": ""63.47%""}",2026-04-22,2026-04-26,4.18,3.95,-0.055023923444975975,跌5+
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""116.61%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.01"", ""资产负债率"": ""63.47%""}",2026-04-29,2026-05-03,3.95,4.13,0.04556962025316458,涨5
True,"{""股票代码"": ""600936"", ""股票简称"": ""北投科技"", ""总股本"": 1671026239.0, ""流通股"": 1671026239.0, ""总市值"": 9140513527.33, ""流通市值"": 9140513527.33, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""116.61%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.01"", ""资产负债率"": ""63.47%""}",2026-05-06,2026-05-10,4.13,5.17,0.2518159806295399,涨5+
