数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920978"", ""股票简称"": ""开特股份"", ""总股本"": 180028468.0, ""流通股"": 100934948.0, ""总市值"": 4698743014.8, ""流通市值"": 2634402142.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.10%"", ""营业总收入同比增长率"": ""22.15%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.28%""}",2026-01-21,2026-01-25,35.59,34.89,-0.019668446192750877,跌2
True,"{""股票代码"": ""920978"", ""股票简称"": ""开特股份"", ""总股本"": 180028468.0, ""流通股"": 100934948.0, ""总市值"": 4698743014.8, ""流通市值"": 2634402142.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.10%"", ""营业总收入同比增长率"": ""22.15%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.28%""}",2026-01-28,2026-02-01,34.89,31.05,-0.11006018916595017,跌5+
True,"{""股票代码"": ""920978"", ""股票简称"": ""开特股份"", ""总股本"": 180028468.0, ""流通股"": 100934948.0, ""总市值"": 4698743014.8, ""流通市值"": 2634402142.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.10%"", ""营业总收入同比增长率"": ""22.15%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.28%""}",2026-02-04,2026-02-08,31.05,32.66,0.051851851851851816,涨5+
True,"{""股票代码"": ""920978"", ""股票简称"": ""开特股份"", ""总股本"": 180028468.0, ""流通股"": 100934948.0, ""总市值"": 4698743014.8, ""流通市值"": 2634402142.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.10%"", ""营业总收入同比增长率"": ""22.15%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.28%""}",2026-02-11,2026-02-15,32.66,30.04,-0.08022045315370474,跌5+
True,"{""股票代码"": ""920978"", ""股票简称"": ""开特股份"", ""总股本"": 180028468.0, ""流通股"": 100934948.0, ""总市值"": 4698743014.8, ""流通市值"": 2634402142.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.10%"", ""营业总收入同比增长率"": ""22.15%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.28%""}",2026-02-18,2026-02-22,30.04,,,
True,"{""股票代码"": ""920978"", ""股票简称"": ""开特股份"", ""总股本"": 180028468.0, ""流通股"": 100934948.0, ""总市值"": 4698743014.8, ""流通市值"": 2634402142.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.10%"", ""营业总收入同比增长率"": ""22.15%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.28%""}",2026-02-25,2026-03-01,,30.52,,
True,"{""股票代码"": ""920978"", ""股票简称"": ""开特股份"", ""总股本"": 180028468.0, ""流通股"": 100934948.0, ""总市值"": 4698743014.8, ""流通市值"": 2634402142.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.10%"", ""营业总收入同比增长率"": ""22.15%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.28%""}",2026-03-04,2026-03-08,30.52,28.28,-0.07339449541284404,跌5+
True,"{""股票代码"": ""920978"", ""股票简称"": ""开特股份"", ""总股本"": 180028468.0, ""流通股"": 100934948.0, ""总市值"": 4698743014.8, ""流通市值"": 2634402142.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.10%"", ""营业总收入同比增长率"": ""22.15%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.28%""}",2026-03-11,2026-03-15,28.28,26.68,-0.05657708628005664,跌5+
True,"{""股票代码"": ""920978"", ""股票简称"": ""开特股份"", ""总股本"": 180028468.0, ""流通股"": 100934948.0, ""总市值"": 4698743014.8, ""流通市值"": 2634402142.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.10%"", ""营业总收入同比增长率"": ""22.15%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.28%""}",2026-03-18,2026-03-22,26.68,25.74,-0.03523238380809601,跌4
True,"{""股票代码"": ""920978"", ""股票简称"": ""开特股份"", ""总股本"": 180028468.0, ""流通股"": 100934948.0, ""总市值"": 4698743014.8, ""流通市值"": 2634402142.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.10%"", ""营业总收入同比增长率"": ""22.15%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.28%""}",2026-03-25,2026-03-29,25.74,26.65,0.03535353535353547,涨4
True,"{""股票代码"": ""920978"", ""股票简称"": ""开特股份"", ""总股本"": 180028468.0, ""流通股"": 100934948.0, ""总市值"": 4698743014.8, ""流通市值"": 2634402142.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.45%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.34"", ""资产负债率"": ""39.54%""}",2026-04-01,2026-04-05,26.65,26.7,0.0018761726078799779,平
True,"{""股票代码"": ""920978"", ""股票简称"": ""开特股份"", ""总股本"": 180028468.0, ""流通股"": 100934948.0, ""总市值"": 4698743014.8, ""流通市值"": 2634402142.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.45%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.34"", ""资产负债率"": ""39.54%""}",2026-04-08,2026-04-12,26.7,27.57,0.032584269662921495,涨4
True,"{""股票代码"": ""920978"", ""股票简称"": ""开特股份"", ""总股本"": 180028468.0, ""流通股"": 100934948.0, ""总市值"": 4698743014.8, ""流通市值"": 2634402142.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.45%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.34"", ""资产负债率"": ""39.54%""}",2026-04-15,2026-04-19,27.57,28.53,0.03482045701849845,涨4
True,"{""股票代码"": ""920978"", ""股票简称"": ""开特股份"", ""总股本"": 180028468.0, ""流通股"": 100934948.0, ""总市值"": 4698743014.8, ""流通市值"": 2634402142.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.45%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.34"", ""资产负债率"": ""39.54%""}",2026-04-22,2026-04-26,28.53,27.62,-0.031896249561864654,跌4
True,"{""股票代码"": ""920978"", ""股票简称"": ""开特股份"", ""总股本"": 180028468.0, ""流通股"": 100934948.0, ""总市值"": 4698743014.8, ""流通市值"": 2634402142.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.45%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.34"", ""资产负债率"": ""39.54%""}",2026-04-29,2026-05-03,27.62,25.3,-0.08399710354815348,跌5+
True,"{""股票代码"": ""920978"", ""股票简称"": ""开特股份"", ""总股本"": 180028468.0, ""流通股"": 100934948.0, ""总市值"": 4698743014.8, ""流通市值"": 2634402142.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.45%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.34"", ""资产负债率"": ""39.54%""}",2026-05-06,2026-05-10,25.3,27.63,0.09209486166007896,涨5+
True,"{""股票代码"": ""920978"", ""股票简称"": ""开特股份"", ""总股本"": 180028468.0, ""流通股"": 100934948.0, ""总市值"": 4698743014.8, ""流通市值"": 2634402142.8, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.45%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.34"", ""资产负债率"": ""39.54%""}",2026-05-13,2026-05-17,27.63,26.1,-0.055374592833876135,跌5+
