数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""240.62%"", ""营业总收入同比增长率"": ""47.85%"", ""资产负债率"": ""78.17%""}",2025-08-06,2025-08-10,15.06,15.2,0.009296148738379806,涨1
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""240.62%"", ""营业总收入同比增长率"": ""47.85%"", ""资产负债率"": ""78.17%""}",2025-08-13,2025-08-17,15.2,15.94,0.048684210526315885,涨5
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""240.62%"", ""营业总收入同比增长率"": ""47.85%"", ""资产负债率"": ""78.17%""}",2025-08-20,2025-08-24,15.94,17.22,0.08030112923462984,涨5+
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""240.62%"", ""营业总收入同比增长率"": ""47.85%"", ""资产负债率"": ""78.17%""}",2025-08-27,2025-08-31,17.22,16.88,-0.019744483159117254,跌2
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""240.62%"", ""营业总收入同比增长率"": ""47.85%"", ""资产负债率"": ""78.17%""}",2025-09-03,2025-09-07,16.88,16.91,0.0017772511848341832,平
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""240.62%"", ""营业总收入同比增长率"": ""47.85%"", ""资产负债率"": ""78.17%""}",2025-09-10,2025-09-14,16.91,16.77,-0.008279124778237779,跌1
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""240.62%"", ""营业总收入同比增长率"": ""47.85%"", ""资产负债率"": ""78.17%""}",2025-09-17,2025-09-21,16.77,16.38,-0.023255813953488413,跌3
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""240.62%"", ""营业总收入同比增长率"": ""47.85%"", ""资产负债率"": ""78.17%""}",2025-09-24,2025-09-28,16.38,16.15,-0.014041514041514103,跌2
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.95%"", ""营业总收入同比增长率"": ""-8.40%"", ""资产负债率"": ""76.49%""}",2025-10-01,2025-10-05,16.15,16.77,0.0383900928792571,涨4
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.95%"", ""营业总收入同比增长率"": ""-8.40%"", ""资产负债率"": ""76.49%""}",2025-10-08,2025-10-12,16.77,16.83,0.003577817531305927,平
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.95%"", ""营业总收入同比增长率"": ""-8.40%"", ""资产负债率"": ""76.49%""}",2025-10-15,2025-10-19,16.83,16.46,-0.021984551396315943,跌3
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.95%"", ""营业总收入同比增长率"": ""-8.40%"", ""资产负债率"": ""76.49%""}",2025-10-22,2025-10-26,16.46,16.68,0.013365735115431265,涨2
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.95%"", ""营业总收入同比增长率"": ""-8.40%"", ""资产负债率"": ""76.49%""}",2025-10-29,2025-11-02,16.68,15.81,-0.05215827338129497,跌5+
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.95%"", ""营业总收入同比增长率"": ""-8.40%"", ""资产负债率"": ""76.49%""}",2025-11-05,2025-11-09,15.81,15.47,-0.021505376344086002,跌3
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.95%"", ""营业总收入同比增长率"": ""-8.40%"", ""资产负债率"": ""76.49%""}",2025-11-12,2025-11-16,15.47,15.3,-0.01098901098901095,跌2
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.95%"", ""营业总收入同比增长率"": ""-8.40%"", ""资产负债率"": ""76.49%""}",2025-11-19,2025-11-23,15.3,14.84,-0.030065359477124187,跌4
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.95%"", ""营业总收入同比增长率"": ""-8.40%"", ""资产负债率"": ""76.49%""}",2025-11-26,2025-11-30,14.84,14.85,0.0006738544474393926,平
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.95%"", ""营业总收入同比增长率"": ""-8.40%"", ""资产负债率"": ""76.49%""}",2025-12-03,2025-12-07,14.85,14.85,0.0,平
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.95%"", ""营业总收入同比增长率"": ""-8.40%"", ""资产负债率"": ""76.49%""}",2025-12-10,2025-12-14,14.85,14.7,-0.010101010101010166,跌2
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.95%"", ""营业总收入同比增长率"": ""-8.40%"", ""资产负债率"": ""76.49%""}",2025-12-17,2025-12-21,14.7,14.33,-0.02517006802721078,跌3
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.95%"", ""营业总收入同比增长率"": ""-8.40%"", ""资产负债率"": ""76.49%""}",2025-12-24,2025-12-28,14.33,14.4,0.00488485694347518,平
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.63%"", ""营业总收入同比增长率"": ""18.95%"", ""资产负债率"": ""73.70%""}",2025-12-31,2026-01-04,14.4,15.33,0.06458333333333321,涨5+
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.63%"", ""营业总收入同比增长率"": ""18.95%"", ""资产负债率"": ""73.70%""}",2026-01-07,2026-01-11,15.33,17.8,0.1611219830397912,涨5+
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.63%"", ""营业总收入同比增长率"": ""18.95%"", ""资产负债率"": ""73.70%""}",2026-01-14,2026-01-18,17.8,17.78,-0.0011235955056179137,平
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.63%"", ""营业总收入同比增长率"": ""18.95%"", ""资产负债率"": ""73.70%""}",2026-01-21,2026-01-25,17.78,17.86,0.004499437570303577,平
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.63%"", ""营业总收入同比增长率"": ""18.95%"", ""资产负债率"": ""73.70%""}",2026-01-28,2026-02-01,17.86,18.14,0.015677491601343796,涨2
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.63%"", ""营业总收入同比增长率"": ""18.95%"", ""资产负债率"": ""73.70%""}",2026-02-04,2026-02-08,18.14,20.21,0.11411245865490627,涨5+
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.63%"", ""营业总收入同比增长率"": ""18.95%"", ""资产负债率"": ""73.70%""}",2026-02-11,2026-02-15,20.21,18.57,-0.08114794656110835,跌5+
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.63%"", ""营业总收入同比增长率"": ""18.95%"", ""资产负债率"": ""73.70%""}",2026-02-18,2026-02-22,18.57,,,
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.63%"", ""营业总收入同比增长率"": ""18.95%"", ""资产负债率"": ""73.70%""}",2026-02-25,2026-03-01,,18.11,,
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.63%"", ""营业总收入同比增长率"": ""18.95%"", ""资产负债率"": ""73.70%""}",2026-03-04,2026-03-08,18.11,17.6,-0.028161236885698382,跌3
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.63%"", ""营业总收入同比增长率"": ""18.95%"", ""资产负债率"": ""73.70%""}",2026-03-11,2026-03-15,17.6,16.29,-0.07443181818181832,跌5+
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.63%"", ""营业总收入同比增长率"": ""18.95%"", ""资产负债率"": ""73.70%""}",2026-03-18,2026-03-22,16.29,15.82,-0.028852056476365795,跌3
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.63%"", ""营业总收入同比增长率"": ""18.95%"", ""资产负债率"": ""73.70%""}",2026-03-25,2026-03-29,15.82,15.4,-0.026548672566371723,跌3
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.00%"", ""营业总收入同比增长率"": ""15.19%"", ""资产负债率"": ""79.84%""}",2026-04-01,2026-04-05,15.4,15.6,0.01298701298701288,涨2
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.00%"", ""营业总收入同比增长率"": ""15.19%"", ""资产负债率"": ""79.84%""}",2026-04-08,2026-04-12,15.6,15.87,0.017307692307692246,涨2
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.00%"", ""营业总收入同比增长率"": ""15.19%"", ""资产负债率"": ""79.84%""}",2026-04-15,2026-04-19,15.87,15.69,-0.011342155009451793,跌2
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.00%"", ""营业总收入同比增长率"": ""15.19%"", ""资产负债率"": ""79.84%""}",2026-04-22,2026-04-26,15.69,15.25,-0.028043339706819603,跌3
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.00%"", ""营业总收入同比增长率"": ""15.19%"", ""资产负债率"": ""79.84%""}",2026-04-29,2026-05-03,15.25,15.52,0.017704918032786843,涨2
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.00%"", ""营业总收入同比增长率"": ""15.19%"", ""资产负债率"": ""79.84%""}",2026-05-06,2026-05-10,15.52,15.86,0.021907216494845283,涨3
True,"{""股票代码"": ""002945"", ""股票简称"": ""华林证券"", ""总股本"": 2700000000.0, ""流通股"": 2700000000.0, ""总市值"": 40608000000.0, ""流通市值"": 40608000000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.00%"", ""营业总收入同比增长率"": ""15.19%"", ""资产负债率"": ""79.84%""}",2026-05-13,2026-05-17,15.86,15.04,-0.05170239596469106,跌5+
