数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.34%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""11.51"", ""速动比率"": ""10.60"", ""资产负债率"": ""9.33%""}",2025-08-06,2025-08-10,32.57,31.85,-0.022106232729505626,跌3
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.34%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""11.51"", ""速动比率"": ""10.60"", ""资产负债率"": ""9.33%""}",2025-08-13,2025-08-17,31.85,31.63,-0.0069073783359497876,跌1
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.34%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""11.51"", ""速动比率"": ""10.60"", ""资产负债率"": ""9.33%""}",2025-08-20,2025-08-24,31.63,32.78,0.036357888080935874,涨4
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.34%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""11.51"", ""速动比率"": ""10.60"", ""资产负债率"": ""9.33%""}",2025-08-27,2025-08-31,32.78,31.25,-0.046674801708358804,跌5
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.34%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""11.51"", ""速动比率"": ""10.60"", ""资产负债率"": ""9.33%""}",2025-09-03,2025-09-07,31.25,30.2,-0.033600000000000074,跌4
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.34%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""11.51"", ""速动比率"": ""10.60"", ""资产负债率"": ""9.33%""}",2025-09-10,2025-09-14,30.2,29.77,-0.014238410596026485,跌2
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.34%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""11.51"", ""速动比率"": ""10.60"", ""资产负债率"": ""9.33%""}",2025-09-17,2025-09-21,29.77,30.65,0.02955995969096392,涨3
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.34%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""11.51"", ""速动比率"": ""10.60"", ""资产负债率"": ""9.33%""}",2025-09-24,2025-09-28,30.65,30.87,0.007177814029363905,涨1
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-342.90%"", ""营业总收入同比增长率"": ""-25.46%"", ""流动比率"": ""11.80"", ""速动比率"": ""10.66"", ""资产负债率"": ""6.81%""}",2025-10-01,2025-10-05,30.87,31.59,0.023323615160349753,涨3
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-342.90%"", ""营业总收入同比增长率"": ""-25.46%"", ""流动比率"": ""11.80"", ""速动比率"": ""10.66"", ""资产负债率"": ""6.81%""}",2025-10-08,2025-10-12,31.59,31.61,0.0006331117442228695,平
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-342.90%"", ""营业总收入同比增长率"": ""-25.46%"", ""流动比率"": ""11.80"", ""速动比率"": ""10.66"", ""资产负债率"": ""6.81%""}",2025-10-15,2025-10-19,31.61,29.66,-0.06168933881683014,跌5+
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-342.90%"", ""营业总收入同比增长率"": ""-25.46%"", ""流动比率"": ""11.80"", ""速动比率"": ""10.66"", ""资产负债率"": ""6.81%""}",2025-10-22,2025-10-26,29.66,30.33,0.022589345920431603,涨3
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-342.90%"", ""营业总收入同比增长率"": ""-25.46%"", ""流动比率"": ""11.80"", ""速动比率"": ""10.66"", ""资产负债率"": ""6.81%""}",2025-10-29,2025-11-02,30.33,30.1,-0.007583250906692984,跌1
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-342.90%"", ""营业总收入同比增长率"": ""-25.46%"", ""流动比率"": ""11.80"", ""速动比率"": ""10.66"", ""资产负债率"": ""6.81%""}",2025-11-05,2025-11-09,30.1,30.13,0.0009966777408636496,平
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-342.90%"", ""营业总收入同比增长率"": ""-25.46%"", ""流动比率"": ""11.80"", ""速动比率"": ""10.66"", ""资产负债率"": ""6.81%""}",2025-11-12,2025-11-16,30.13,30.7,0.018918021905077964,涨2
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-342.90%"", ""营业总收入同比增长率"": ""-25.46%"", ""流动比率"": ""11.80"", ""速动比率"": ""10.66"", ""资产负债率"": ""6.81%""}",2025-11-19,2025-11-23,30.7,32.2,0.04885993485342022,涨5
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-342.90%"", ""营业总收入同比增长率"": ""-25.46%"", ""流动比率"": ""11.80"", ""速动比率"": ""10.66"", ""资产负债率"": ""6.81%""}",2025-11-26,2025-11-30,32.2,35.34,0.0975155279503106,涨5+
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-342.90%"", ""营业总收入同比增长率"": ""-25.46%"", ""流动比率"": ""11.80"", ""速动比率"": ""10.66"", ""资产负债率"": ""6.81%""}",2025-12-03,2025-12-07,35.34,32.46,-0.08149405772495766,跌5+
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-342.90%"", ""营业总收入同比增长率"": ""-25.46%"", ""流动比率"": ""11.80"", ""速动比率"": ""10.66"", ""资产负债率"": ""6.81%""}",2025-12-10,2025-12-14,32.46,29.5,-0.0911891558841651,跌5+
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-342.90%"", ""营业总收入同比增长率"": ""-25.46%"", ""流动比率"": ""11.80"", ""速动比率"": ""10.66"", ""资产负债率"": ""6.81%""}",2025-12-17,2025-12-21,29.5,28.66,-0.028474576271186436,跌3
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-342.90%"", ""营业总收入同比增长率"": ""-25.46%"", ""流动比率"": ""11.80"", ""速动比率"": ""10.66"", ""资产负债率"": ""6.81%""}",2025-12-24,2025-12-28,28.66,28.33,-0.011514305652477352,跌2
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-228.70%"", ""营业总收入同比增长率"": ""-30.41%"", ""流动比率"": ""10.94"", ""速动比率"": ""10.48"", ""资产负债率"": ""7.20%""}",2025-12-31,2026-01-04,28.33,29.54,0.04271090716554893,涨5
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-228.70%"", ""营业总收入同比增长率"": ""-30.41%"", ""流动比率"": ""10.94"", ""速动比率"": ""10.48"", ""资产负债率"": ""7.20%""}",2026-01-07,2026-01-11,29.54,31.61,0.07007447528774535,涨5+
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-228.70%"", ""营业总收入同比增长率"": ""-30.41%"", ""流动比率"": ""10.94"", ""速动比率"": ""10.48"", ""资产负债率"": ""7.20%""}",2026-01-14,2026-01-18,31.61,33.63,0.06390382790256255,涨5+
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-228.70%"", ""营业总收入同比增长率"": ""-30.41%"", ""流动比率"": ""10.94"", ""速动比率"": ""10.48"", ""资产负债率"": ""7.20%""}",2026-01-21,2026-01-25,33.63,34.22,0.01754385964912264,涨2
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-228.70%"", ""营业总收入同比增长率"": ""-30.41%"", ""流动比率"": ""10.94"", ""速动比率"": ""10.48"", ""资产负债率"": ""7.20%""}",2026-01-28,2026-02-01,34.22,35.31,0.03185271770894227,涨4
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-228.70%"", ""营业总收入同比增长率"": ""-30.41%"", ""流动比率"": ""10.94"", ""速动比率"": ""10.48"", ""资产负债率"": ""7.20%""}",2026-02-04,2026-02-08,35.31,34.47,-0.023789294817332274,跌3
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-228.70%"", ""营业总收入同比增长率"": ""-30.41%"", ""流动比率"": ""10.94"", ""速动比率"": ""10.48"", ""资产负债率"": ""7.20%""}",2026-02-11,2026-02-15,34.47,33.58,-0.025819553234696868,跌3
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-228.70%"", ""营业总收入同比增长率"": ""-30.41%"", ""流动比率"": ""10.94"", ""速动比率"": ""10.48"", ""资产负债率"": ""7.20%""}",2026-02-18,2026-02-22,33.58,,,
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-228.70%"", ""营业总收入同比增长率"": ""-30.41%"", ""流动比率"": ""10.94"", ""速动比率"": ""10.48"", ""资产负债率"": ""7.20%""}",2026-02-25,2026-03-01,,33.55,,
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-228.70%"", ""营业总收入同比增长率"": ""-30.41%"", ""流动比率"": ""10.94"", ""速动比率"": ""10.48"", ""资产负债率"": ""7.20%""}",2026-03-04,2026-03-08,33.55,31.67,-0.056035767511177226,跌5+
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-228.70%"", ""营业总收入同比增长率"": ""-30.41%"", ""流动比率"": ""10.94"", ""速动比率"": ""10.48"", ""资产负债率"": ""7.20%""}",2026-03-11,2026-03-15,31.67,30.79,-0.027786548784338616,跌3
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-228.70%"", ""营业总收入同比增长率"": ""-30.41%"", ""流动比率"": ""10.94"", ""速动比率"": ""10.48"", ""资产负债率"": ""7.20%""}",2026-03-18,2026-03-22,30.79,28.85,-0.0630074699577784,跌5+
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-228.70%"", ""营业总收入同比增长率"": ""-30.41%"", ""流动比率"": ""10.94"", ""速动比率"": ""10.48"", ""资产负债率"": ""7.20%""}",2026-03-25,2026-03-29,28.85,28.34,-0.01767764298093588,跌2
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.84%"", ""营业总收入同比增长率"": ""-3.78%"", ""流动比率"": ""7.56"", ""速动比率"": ""6.39"", ""资产负债率"": ""10.20%""}",2026-04-01,2026-04-05,28.34,26.6,-0.06139731827805217,跌5+
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.84%"", ""营业总收入同比增长率"": ""-3.78%"", ""流动比率"": ""7.56"", ""速动比率"": ""6.39"", ""资产负债率"": ""10.20%""}",2026-04-08,2026-04-12,26.6,28.47,0.0703007518796992,涨5+
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.84%"", ""营业总收入同比增长率"": ""-3.78%"", ""流动比率"": ""7.56"", ""速动比率"": ""6.39"", ""资产负债率"": ""10.20%""}",2026-04-15,2026-04-19,28.47,28.72,0.008781173164734701,涨1
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.84%"", ""营业总收入同比增长率"": ""-3.78%"", ""流动比率"": ""7.56"", ""速动比率"": ""6.39"", ""资产负债率"": ""10.20%""}",2026-04-22,2026-04-26,28.72,28.45,-0.009401114206128103,跌1
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.84%"", ""营业总收入同比增长率"": ""-3.78%"", ""流动比率"": ""7.56"", ""速动比率"": ""6.39"", ""资产负债率"": ""10.20%""}",2026-04-29,2026-05-03,28.45,30.39,0.06818980667838326,涨5+
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.84%"", ""营业总收入同比增长率"": ""-3.78%"", ""流动比率"": ""7.56"", ""速动比率"": ""6.39"", ""资产负债率"": ""10.20%""}",2026-05-06,2026-05-10,30.39,31.2,0.026653504442250675,涨3
True,"{""股票代码"": ""301001"", ""股票简称"": ""凯淳股份"", ""总股本"": 80000000.0, ""流通股"": 50300000.0, ""总市值"": 2419200000.0, ""流通市值"": 1521072000.0, ""行业"": ""互联网电商"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.84%"", ""营业总收入同比增长率"": ""-3.78%"", ""流动比率"": ""7.56"", ""速动比率"": ""6.39"", ""资产负债率"": ""10.20%""}",2026-05-13,2026-05-17,31.2,30.24,-0.03076923076923077,跌4
