数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""171.53%"", ""营业总收入同比增长率"": ""59.98%"", ""流动比率"": ""4.84"", ""速动比率"": ""3.58"", ""资产负债率"": ""9.88%""}",2025-08-06,2025-08-10,69.6,74.98,0.07729885057471275,涨5+
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""171.53%"", ""营业总收入同比增长率"": ""59.98%"", ""流动比率"": ""4.84"", ""速动比率"": ""3.58"", ""资产负债率"": ""9.88%""}",2025-08-13,2025-08-17,74.98,71.68,-0.04401173646305678,跌5
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""171.53%"", ""营业总收入同比增长率"": ""59.98%"", ""流动比率"": ""4.84"", ""速动比率"": ""3.58"", ""资产负债率"": ""9.88%""}",2025-08-20,2025-08-24,71.68,79.35,0.10700334821428559,涨5+
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""171.53%"", ""营业总收入同比增长率"": ""59.98%"", ""流动比率"": ""4.84"", ""速动比率"": ""3.58"", ""资产负债率"": ""9.88%""}",2025-08-27,2025-08-31,79.35,80.01,0.008317580340264863,涨1
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""171.53%"", ""营业总收入同比增长率"": ""59.98%"", ""流动比率"": ""4.84"", ""速动比率"": ""3.58"", ""资产负债率"": ""9.88%""}",2025-09-03,2025-09-07,80.01,73.5,-0.0813648293963255,跌5+
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""171.53%"", ""营业总收入同比增长率"": ""59.98%"", ""流动比率"": ""4.84"", ""速动比率"": ""3.58"", ""资产负债率"": ""9.88%""}",2025-09-10,2025-09-14,73.5,78.25,0.06462585034013602,涨5+
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""171.53%"", ""营业总收入同比增长率"": ""59.98%"", ""流动比率"": ""4.84"", ""速动比率"": ""3.58"", ""资产负债率"": ""9.88%""}",2025-09-17,2025-09-21,78.25,77.0,-0.015974440894568676,跌2
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""171.53%"", ""营业总收入同比增长率"": ""59.98%"", ""流动比率"": ""4.84"", ""速动比率"": ""3.58"", ""资产负债率"": ""9.88%""}",2025-09-24,2025-09-28,77.0,72.44,-0.059220779220779285,跌5+
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""157.25%"", ""营业总收入同比增长率"": ""66.30%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.10"", ""资产负债率"": ""9.61%""}",2025-10-01,2025-10-05,72.44,75.75,0.0456929872998344,涨5
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""157.25%"", ""营业总收入同比增长率"": ""66.30%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.10"", ""资产负债率"": ""9.61%""}",2025-10-08,2025-10-12,75.75,68.73,-0.09267326732673264,跌5+
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""157.25%"", ""营业总收入同比增长率"": ""66.30%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.10"", ""资产负债率"": ""9.61%""}",2025-10-15,2025-10-19,68.73,63.7,-0.07318492652407971,跌5+
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""157.25%"", ""营业总收入同比增长率"": ""66.30%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.10"", ""资产负债率"": ""9.61%""}",2025-10-22,2025-10-26,63.7,74.98,0.17708006279434851,涨5+
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""157.25%"", ""营业总收入同比增长率"": ""66.30%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.10"", ""资产负债率"": ""9.61%""}",2025-10-29,2025-11-02,74.98,72.16,-0.03761002934115776,跌4
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""157.25%"", ""营业总收入同比增长率"": ""66.30%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.10"", ""资产负债率"": ""9.61%""}",2025-11-05,2025-11-09,72.16,87.5,0.21258314855875837,涨5+
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""157.25%"", ""营业总收入同比增长率"": ""66.30%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.10"", ""资产负债率"": ""9.61%""}",2025-11-12,2025-11-16,87.5,82.01,-0.0627428571428571,跌5+
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""157.25%"", ""营业总收入同比增长率"": ""66.30%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.10"", ""资产负债率"": ""9.61%""}",2025-11-19,2025-11-23,82.01,74.5,-0.09157419826850388,跌5+
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""157.25%"", ""营业总收入同比增长率"": ""66.30%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.10"", ""资产负债率"": ""9.61%""}",2025-11-26,2025-11-30,74.5,118.7,0.5932885906040268,涨5+
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""157.25%"", ""营业总收入同比增长率"": ""66.30%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.10"", ""资产负债率"": ""9.61%""}",2025-12-03,2025-12-07,118.7,128.82,0.0852569502948608,涨5+
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""157.25%"", ""营业总收入同比增长率"": ""66.30%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.10"", ""资产负债率"": ""9.61%""}",2025-12-10,2025-12-14,128.82,149.28,0.15882626921285525,涨5+
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""157.25%"", ""营业总收入同比增长率"": ""66.30%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.10"", ""资产负债率"": ""9.61%""}",2025-12-17,2025-12-21,149.28,136.0,-0.08896034297963562,跌5+
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""157.25%"", ""营业总收入同比增长率"": ""66.30%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.10"", ""资产负债率"": ""9.61%""}",2025-12-24,2025-12-28,136.0,141.14,0.037794117647058645,涨4
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.26%"", ""营业总收入同比增长率"": ""97.35%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.14"", ""资产负债率"": ""10.27%""}",2025-12-31,2026-01-04,141.14,125.35,-0.11187473430636241,跌5+
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.26%"", ""营业总收入同比增长率"": ""97.35%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.14"", ""资产负债率"": ""10.27%""}",2026-01-07,2026-01-11,125.35,138.59,0.1056242520941364,涨5+
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.26%"", ""营业总收入同比增长率"": ""97.35%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.14"", ""资产负债率"": ""10.27%""}",2026-01-14,2026-01-18,138.59,130.22,-0.06039396781874595,跌5+
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.26%"", ""营业总收入同比增长率"": ""97.35%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.14"", ""资产负债率"": ""10.27%""}",2026-01-21,2026-01-25,130.22,124.88,-0.04100752572569499,跌5
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.26%"", ""营业总收入同比增长率"": ""97.35%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.14"", ""资产负债率"": ""10.27%""}",2026-01-28,2026-02-01,124.88,130.2,0.04260089686098656,涨5
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.26%"", ""营业总收入同比增长率"": ""97.35%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.14"", ""资产负债率"": ""10.27%""}",2026-02-04,2026-02-08,130.2,132.96,0.021198156682027847,涨3
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.26%"", ""营业总收入同比增长率"": ""97.35%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.14"", ""资产负债率"": ""10.27%""}",2026-02-11,2026-02-15,132.96,134.05,0.00819795427196146,涨1
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.26%"", ""营业总收入同比增长率"": ""97.35%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.14"", ""资产负债率"": ""10.27%""}",2026-02-18,2026-02-22,134.05,,,
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.26%"", ""营业总收入同比增长率"": ""97.35%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.14"", ""资产负债率"": ""10.27%""}",2026-02-25,2026-03-01,,159.84,,
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.26%"", ""营业总收入同比增长率"": ""97.35%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.14"", ""资产负债率"": ""10.27%""}",2026-03-04,2026-03-08,159.84,157.5,-0.014639639639639657,跌2
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.26%"", ""营业总收入同比增长率"": ""97.35%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.14"", ""资产负债率"": ""10.27%""}",2026-03-11,2026-03-15,157.5,173.05,0.09873015873015878,涨5+
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.26%"", ""营业总收入同比增长率"": ""97.35%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.14"", ""资产负债率"": ""10.27%""}",2026-03-18,2026-03-22,173.05,203.14,0.17388038139266082,涨5+
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.26%"", ""营业总收入同比增长率"": ""97.35%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.14"", ""资产负债率"": ""10.27%""}",2026-03-25,2026-03-29,203.14,229.85,0.1314856749040072,涨5+
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""159.73%"", ""营业总收入同比增长率"": ""37.81%"", ""流动比率"": ""4.40"", ""速动比率"": ""2.85"", ""资产负债率"": ""9.53%""}",2026-04-01,2026-04-05,229.85,236.93,0.03080269741135533,涨4
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""159.73%"", ""营业总收入同比增长率"": ""37.81%"", ""流动比率"": ""4.40"", ""速动比率"": ""2.85"", ""资产负债率"": ""9.53%""}",2026-04-08,2026-04-12,236.93,239.39,0.010382813489216103,涨2
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""159.73%"", ""营业总收入同比增长率"": ""37.81%"", ""流动比率"": ""4.40"", ""速动比率"": ""2.85"", ""资产负债率"": ""9.53%""}",2026-04-15,2026-04-19,239.39,328.01,0.37019090187560044,涨5+
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""159.73%"", ""营业总收入同比增长率"": ""37.81%"", ""流动比率"": ""4.40"", ""速动比率"": ""2.85"", ""资产负债率"": ""9.53%""}",2026-04-22,2026-04-26,328.01,385.73,0.17597024480960965,涨5+
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""159.73%"", ""营业总收入同比增长率"": ""37.81%"", ""流动比率"": ""4.40"", ""速动比率"": ""2.85"", ""资产负债率"": ""9.53%""}",2026-04-29,2026-05-03,385.73,352.03,-0.0873668109817749,跌5+
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""159.73%"", ""营业总收入同比增长率"": ""37.81%"", ""流动比率"": ""4.40"", ""速动比率"": ""2.85"", ""资产负债率"": ""9.53%""}",2026-05-06,2026-05-10,352.03,438.88,0.2467119279606853,涨5+
True,"{""股票代码"": ""688048"", ""股票简称"": ""长光华芯"", ""总股本"": 176279943.0, ""流通股"": 176279943.0, ""总市值"": 73739662956.33, ""流通市值"": 73739662956.33, ""行业"": ""半导体"", ""上市时间"": ""2022-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""159.73%"", ""营业总收入同比增长率"": ""37.81%"", ""流动比率"": ""4.40"", ""速动比率"": ""2.85"", ""资产负债率"": ""9.53%""}",2026-05-13,2026-05-17,438.88,418.31,-0.04686930368209985,跌5
