数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.96%"", ""营业总收入同比增长率"": ""-15.77%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.21"", ""资产负债率"": ""51.66%""}",2025-08-06,2025-08-10,7.95,8.36,0.051572327044025146,涨5+
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.96%"", ""营业总收入同比增长率"": ""-15.77%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.21"", ""资产负债率"": ""51.66%""}",2025-08-13,2025-08-17,8.36,8.33,-0.003588516746411363,平
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.96%"", ""营业总收入同比增长率"": ""-15.77%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.21"", ""资产负债率"": ""51.66%""}",2025-08-20,2025-08-24,8.33,8.52,0.02280912364945964,涨3
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.96%"", ""营业总收入同比增长率"": ""-15.77%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.21"", ""资产负债率"": ""51.66%""}",2025-08-27,2025-08-31,8.52,8.16,-0.04225352112676051,跌5
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.96%"", ""营业总收入同比增长率"": ""-15.77%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.21"", ""资产负债率"": ""51.66%""}",2025-09-03,2025-09-07,8.16,7.96,-0.02450980392156865,跌3
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.96%"", ""营业总收入同比增长率"": ""-15.77%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.21"", ""资产负债率"": ""51.66%""}",2025-09-10,2025-09-14,7.96,7.94,-0.002512562814070307,平
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.96%"", ""营业总收入同比增长率"": ""-15.77%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.21"", ""资产负债率"": ""51.66%""}",2025-09-17,2025-09-21,7.94,7.99,0.006297229219143663,涨1
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.96%"", ""营业总收入同比增长率"": ""-15.77%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.21"", ""资产负债率"": ""51.66%""}",2025-09-24,2025-09-28,7.99,8.02,0.003754693366708306,平
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.07%"", ""营业总收入同比增长率"": ""19.07%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.63"", ""资产负债率"": ""54.54%""}",2025-10-01,2025-10-05,8.02,8.35,0.041147132169575995,涨5
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.07%"", ""营业总收入同比增长率"": ""19.07%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.63"", ""资产负债率"": ""54.54%""}",2025-10-08,2025-10-12,8.35,8.51,0.01916167664670665,涨2
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.07%"", ""营业总收入同比增长率"": ""19.07%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.63"", ""资产负债率"": ""54.54%""}",2025-10-15,2025-10-19,8.51,8.42,-0.010575793184488869,跌2
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.07%"", ""营业总收入同比增长率"": ""19.07%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.63"", ""资产负债率"": ""54.54%""}",2025-10-22,2025-10-26,8.42,8.76,0.040380047505938155,涨5
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.07%"", ""营业总收入同比增长率"": ""19.07%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.63"", ""资产负债率"": ""54.54%""}",2025-10-29,2025-11-02,8.76,8.66,-0.011415525114155223,跌2
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.07%"", ""营业总收入同比增长率"": ""19.07%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.63"", ""资产负债率"": ""54.54%""}",2025-11-05,2025-11-09,8.66,9.54,0.10161662817551953,涨5+
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.07%"", ""营业总收入同比增长率"": ""19.07%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.63"", ""资产负债率"": ""54.54%""}",2025-11-12,2025-11-16,9.54,9.55,0.0010482180293502896,平
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.07%"", ""营业总收入同比增长率"": ""19.07%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.63"", ""资产负债率"": ""54.54%""}",2025-11-19,2025-11-23,9.55,8.11,-0.15078534031413626,跌5+
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.07%"", ""营业总收入同比增长率"": ""19.07%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.63"", ""资产负债率"": ""54.54%""}",2025-11-26,2025-11-30,8.11,8.6,0.06041923551171391,涨5+
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.07%"", ""营业总收入同比增长率"": ""19.07%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.63"", ""资产负债率"": ""54.54%""}",2025-12-03,2025-12-07,8.6,9.0,0.04651162790697683,涨5
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.07%"", ""营业总收入同比增长率"": ""19.07%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.63"", ""资产负债率"": ""54.54%""}",2025-12-10,2025-12-14,9.0,8.71,-0.03222222222222215,跌4
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.07%"", ""营业总收入同比增长率"": ""19.07%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.63"", ""资产负债率"": ""54.54%""}",2025-12-17,2025-12-21,8.71,8.46,-0.028702640642939148,跌3
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.07%"", ""营业总收入同比增长率"": ""19.07%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.63"", ""资产负债率"": ""54.54%""}",2025-12-24,2025-12-28,8.46,8.4,-0.007092198581560294,跌1
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.67%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.75"", ""资产负债率"": ""55.52%""}",2025-12-31,2026-01-04,8.4,8.21,-0.02261904761904754,跌3
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.67%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.75"", ""资产负债率"": ""55.52%""}",2026-01-07,2026-01-11,8.21,9.01,0.09744214372716176,涨5+
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.67%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.75"", ""资产负债率"": ""55.52%""}",2026-01-14,2026-01-18,9.01,9.93,0.10210876803551616,涨5+
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.67%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.75"", ""资产负债率"": ""55.52%""}",2026-01-21,2026-01-25,9.93,9.92,-0.001007049345417954,平
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.67%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.75"", ""资产负债率"": ""55.52%""}",2026-01-28,2026-02-01,9.92,9.5,-0.04233870967741937,跌5
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.67%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.75"", ""资产负债率"": ""55.52%""}",2026-02-04,2026-02-08,9.5,9.47,-0.0031578947368420263,平
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.67%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.75"", ""资产负债率"": ""55.52%""}",2026-02-11,2026-02-15,9.47,9.39,-0.008447729672650506,跌1
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.67%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.75"", ""资产负债率"": ""55.52%""}",2026-02-18,2026-02-22,9.39,,,
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.67%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.75"", ""资产负债率"": ""55.52%""}",2026-02-25,2026-03-01,,10.01,,
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.67%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.75"", ""资产负债率"": ""55.52%""}",2026-03-04,2026-03-08,10.01,10.42,0.040959040959041015,涨5
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.67%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.75"", ""资产负债率"": ""55.52%""}",2026-03-11,2026-03-15,10.42,9.96,-0.04414587332053732,跌5
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.67%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.75"", ""资产负债率"": ""55.52%""}",2026-03-18,2026-03-22,9.96,9.16,-0.08032128514056236,跌5+
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.67%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.75"", ""资产负债率"": ""55.52%""}",2026-03-25,2026-03-29,9.16,9.13,-0.0032751091703056012,平
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-517.28%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.85"", ""资产负债率"": ""54.71%""}",2026-04-01,2026-04-05,9.13,8.41,-0.07886089813800667,跌5+
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-517.28%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.85"", ""资产负债率"": ""54.71%""}",2026-04-08,2026-04-12,8.41,8.95,0.0642092746730083,涨5+
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-517.28%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.85"", ""资产负债率"": ""54.71%""}",2026-04-15,2026-04-19,8.95,8.99,0.004469273743016755,平
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-517.28%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.85"", ""资产负债率"": ""54.71%""}",2026-04-22,2026-04-26,8.99,9.82,0.09232480533926579,涨5+
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-517.28%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.85"", ""资产负债率"": ""54.71%""}",2026-04-29,2026-05-03,9.82,8.36,-0.14867617107942976,跌5+
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-517.28%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.85"", ""资产负债率"": ""54.71%""}",2026-05-06,2026-05-10,8.36,8.65,0.0346889952153111,涨4
True,"{""股票代码"": ""688597"", ""股票简称"": ""煜邦电力"", ""总股本"": 336060276.0, ""流通股"": 336060276.0, ""总市值"": 2917003195.68, ""流通市值"": 2917003195.68, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-517.28%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.85"", ""资产负债率"": ""54.71%""}",2026-05-13,2026-05-17,8.65,8.68,0.003468208092485492,平
