数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.26%"", ""营业总收入同比增长率"": ""2.77%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.30"", ""资产负债率"": ""37.66%""}",2025-08-06,2025-08-10,22.32,24.19,0.08378136200716857,涨5+
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.26%"", ""营业总收入同比增长率"": ""2.77%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.30"", ""资产负债率"": ""37.66%""}",2025-08-13,2025-08-17,24.19,26.51,0.09590739975196372,涨5+
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.26%"", ""营业总收入同比增长率"": ""2.77%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.30"", ""资产负债率"": ""37.66%""}",2025-08-20,2025-08-24,26.51,24.82,-0.06374952847981896,跌5+
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.26%"", ""营业总收入同比增长率"": ""2.77%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.30"", ""资产负债率"": ""37.66%""}",2025-08-27,2025-08-31,24.82,24.56,-0.010475423045930743,跌2
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.26%"", ""营业总收入同比增长率"": ""2.77%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.30"", ""资产负债率"": ""37.66%""}",2025-09-03,2025-09-07,24.56,23.51,-0.04275244299674252,跌5
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.26%"", ""营业总收入同比增长率"": ""2.77%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.30"", ""资产负债率"": ""37.66%""}",2025-09-10,2025-09-14,23.51,23.7,0.0080816673755848,涨1
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.26%"", ""营业总收入同比增长率"": ""2.77%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.30"", ""资产负债率"": ""37.66%""}",2025-09-17,2025-09-21,23.7,24.54,0.03544303797468351,涨4
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.26%"", ""营业总收入同比增长率"": ""2.77%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.30"", ""资产负债率"": ""37.66%""}",2025-09-24,2025-09-28,24.54,23.52,-0.041564792176039145,跌5
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.97"", ""资产负债率"": ""38.17%""}",2025-10-01,2025-10-05,23.52,23.04,-0.020408163265306145,跌3
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.97"", ""资产负债率"": ""38.17%""}",2025-10-08,2025-10-12,23.04,22.84,-0.00868055555555558,跌1
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.97"", ""资产负债率"": ""38.17%""}",2025-10-15,2025-10-19,22.84,21.81,-0.045096322241681364,跌5
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.97"", ""资产负债率"": ""38.17%""}",2025-10-22,2025-10-26,21.81,22.91,0.050435580009170256,涨5+
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.97"", ""资产负债率"": ""38.17%""}",2025-10-29,2025-11-02,22.91,23.29,0.016586643387167088,涨2
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.97"", ""资产负债率"": ""38.17%""}",2025-11-05,2025-11-09,23.29,23.72,0.018462859596393377,涨2
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.97"", ""资产负债率"": ""38.17%""}",2025-11-12,2025-11-16,23.72,23.62,-0.004215851602023535,平
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.97"", ""资产负债率"": ""38.17%""}",2025-11-19,2025-11-23,23.62,21.62,-0.08467400508044032,跌5+
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.97"", ""资产负债率"": ""38.17%""}",2025-11-26,2025-11-30,21.62,22.46,0.03885291396854762,涨4
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.97"", ""资产负债率"": ""38.17%""}",2025-12-03,2025-12-07,22.46,22.09,-0.016473731077471077,跌2
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.97"", ""资产负债率"": ""38.17%""}",2025-12-10,2025-12-14,22.09,21.21,-0.03983703033046626,跌4
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.97"", ""资产负债率"": ""38.17%""}",2025-12-17,2025-12-21,21.21,21.8,0.027817067421027852,涨3
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.97"", ""资产负债率"": ""38.17%""}",2025-12-24,2025-12-28,21.8,21.91,0.005045871559633097,涨1
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.64%"", ""营业总收入同比增长率"": ""26.09%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.74"", ""资产负债率"": ""39.18%""}",2025-12-31,2026-01-04,21.91,21.79,-0.005476951163852162,跌1
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.64%"", ""营业总收入同比增长率"": ""26.09%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.74"", ""资产负债率"": ""39.18%""}",2026-01-07,2026-01-11,21.79,23.17,0.06333180357962376,涨5+
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.64%"", ""营业总收入同比增长率"": ""26.09%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.74"", ""资产负债率"": ""39.18%""}",2026-01-14,2026-01-18,23.17,23.68,0.022011221406991632,涨3
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.64%"", ""营业总收入同比增长率"": ""26.09%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.74"", ""资产负债率"": ""39.18%""}",2026-01-21,2026-01-25,23.68,23.86,0.007601351351351315,涨1
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.64%"", ""营业总收入同比增长率"": ""26.09%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.74"", ""资产负债率"": ""39.18%""}",2026-01-28,2026-02-01,23.86,23.43,-0.018021793797150076,跌2
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.64%"", ""营业总收入同比增长率"": ""26.09%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.74"", ""资产负债率"": ""39.18%""}",2026-02-04,2026-02-08,23.43,24.7,0.05420401195049074,涨5+
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.64%"", ""营业总收入同比增长率"": ""26.09%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.74"", ""资产负债率"": ""39.18%""}",2026-02-11,2026-02-15,24.7,26.72,0.0817813765182187,涨5+
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.64%"", ""营业总收入同比增长率"": ""26.09%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.74"", ""资产负债率"": ""39.18%""}",2026-02-18,2026-02-22,26.72,,,
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.64%"", ""营业总收入同比增长率"": ""26.09%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.74"", ""资产负债率"": ""39.18%""}",2026-02-25,2026-03-01,,27.18,,
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.64%"", ""营业总收入同比增长率"": ""26.09%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.74"", ""资产负债率"": ""39.18%""}",2026-03-04,2026-03-08,27.18,27.84,0.024282560706401668,涨3
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.64%"", ""营业总收入同比增长率"": ""26.09%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.74"", ""资产负债率"": ""39.18%""}",2026-03-11,2026-03-15,27.84,24.86,-0.10704022988505746,跌5+
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.64%"", ""营业总收入同比增长率"": ""26.09%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.74"", ""资产负债率"": ""39.18%""}",2026-03-18,2026-03-22,24.86,23.55,-0.05269509251810134,跌5+
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.64%"", ""营业总收入同比增长率"": ""26.09%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.74"", ""资产负债率"": ""39.18%""}",2026-03-25,2026-03-29,23.55,23.55,0.0,平
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.23%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.69"", ""资产负债率"": ""39.28%""}",2026-04-01,2026-04-05,23.55,24.88,0.05647558386411888,涨5+
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.23%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.69"", ""资产负债率"": ""39.28%""}",2026-04-08,2026-04-12,24.88,25.26,0.015273311897106234,涨2
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.23%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.69"", ""资产负债率"": ""39.28%""}",2026-04-15,2026-04-19,25.26,27.99,0.10807600950118745,涨5+
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.23%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.69"", ""资产负债率"": ""39.28%""}",2026-04-22,2026-04-26,27.99,27.44,-0.019649874955341096,跌2
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.23%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.69"", ""资产负债率"": ""39.28%""}",2026-04-29,2026-05-03,27.44,26.9,-0.0196793002915453,跌2
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.23%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.69"", ""资产负债率"": ""39.28%""}",2026-05-06,2026-05-10,26.9,28.24,0.04981412639405214,涨5
True,"{""股票代码"": ""001230"", ""股票简称"": ""劲旅环境"", ""总股本"": 134126057.0, ""流通股"": 78556270.0, ""总市值"": 3489960003.14, ""流通市值"": 2044034145.3999999, ""行业"": ""环境治理"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.23%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.69"", ""资产负债率"": ""39.28%""}",2026-05-13,2026-05-17,28.24,26.02,-0.07861189801699708,跌5+
