数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920924"", ""股票简称"": ""广脉科技"", ""总股本"": 107296500.0, ""流通股"": 65372141.0, ""总市值"": 2101938435.0, ""流通市值"": 1280640242.19, ""行业"": ""通信服务"", ""上市时间"": ""2021-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.42%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.96%""}",2025-11-19,2025-11-23,22.45,20.28,-0.09665924276169258,跌5+
True,"{""股票代码"": ""920924"", ""股票简称"": ""广脉科技"", ""总股本"": 107296500.0, ""流通股"": 65372141.0, ""总市值"": 2101938435.0, ""流通市值"": 1280640242.19, ""行业"": ""通信服务"", ""上市时间"": ""2021-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.42%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.96%""}",2025-11-26,2025-11-30,20.28,20.32,0.0019723865877712132,平
True,"{""股票代码"": ""920924"", ""股票简称"": ""广脉科技"", ""总股本"": 107296500.0, ""流通股"": 65372141.0, ""总市值"": 2101938435.0, ""流通市值"": 1280640242.19, ""行业"": ""通信服务"", ""上市时间"": ""2021-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.42%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.96%""}",2025-12-03,2025-12-07,20.32,20.37,0.002460629921259949,平
True,"{""股票代码"": ""920924"", ""股票简称"": ""广脉科技"", ""总股本"": 107296500.0, ""流通股"": 65372141.0, ""总市值"": 2101938435.0, ""流通市值"": 1280640242.19, ""行业"": ""通信服务"", ""上市时间"": ""2021-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.42%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.96%""}",2025-12-10,2025-12-14,20.37,21.25,0.04320078546882655,涨5
True,"{""股票代码"": ""920924"", ""股票简称"": ""广脉科技"", ""总股本"": 107296500.0, ""流通股"": 65372141.0, ""总市值"": 2101938435.0, ""流通市值"": 1280640242.19, ""行业"": ""通信服务"", ""上市时间"": ""2021-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.42%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.96%""}",2025-12-17,2025-12-21,21.25,22.47,0.05741176470588227,涨5+
True,"{""股票代码"": ""920924"", ""股票简称"": ""广脉科技"", ""总股本"": 107296500.0, ""流通股"": 65372141.0, ""总市值"": 2101938435.0, ""流通市值"": 1280640242.19, ""行业"": ""通信服务"", ""上市时间"": ""2021-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.42%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.97"", ""资产负债率"": ""62.96%""}",2025-12-24,2025-12-28,22.47,21.36,-0.04939919893190914,跌5
True,"{""股票代码"": ""920924"", ""股票简称"": ""广脉科技"", ""总股本"": 107296500.0, ""流通股"": 65372141.0, ""总市值"": 2101938435.0, ""流通市值"": 1280640242.19, ""行业"": ""通信服务"", ""上市时间"": ""2021-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""53.84%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.95%""}",2025-12-31,2026-01-04,21.36,20.93,-0.020131086142322063,跌3
True,"{""股票代码"": ""920924"", ""股票简称"": ""广脉科技"", ""总股本"": 107296500.0, ""流通股"": 65372141.0, ""总市值"": 2101938435.0, ""流通市值"": 1280640242.19, ""行业"": ""通信服务"", ""上市时间"": ""2021-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""53.84%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.95%""}",2026-01-07,2026-01-11,20.93,22.85,0.09173435260391782,涨5+
True,"{""股票代码"": ""920924"", ""股票简称"": ""广脉科技"", ""总股本"": 107296500.0, ""流通股"": 65372141.0, ""总市值"": 2101938435.0, ""流通市值"": 1280640242.19, ""行业"": ""通信服务"", ""上市时间"": ""2021-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""53.84%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.95%""}",2026-01-14,2026-01-18,22.85,23.99,0.04989059080962788,涨5
True,"{""股票代码"": ""920924"", ""股票简称"": ""广脉科技"", ""总股本"": 107296500.0, ""流通股"": 65372141.0, ""总市值"": 2101938435.0, ""流通市值"": 1280640242.19, ""行业"": ""通信服务"", ""上市时间"": ""2021-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""53.84%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.95%""}",2026-01-21,2026-01-25,23.99,23.94,-0.00208420175072932,平
True,"{""股票代码"": ""920924"", ""股票简称"": ""广脉科技"", ""总股本"": 107296500.0, ""流通股"": 65372141.0, ""总市值"": 2101938435.0, ""流通市值"": 1280640242.19, ""行业"": ""通信服务"", ""上市时间"": ""2021-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""53.84%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.95%""}",2026-01-28,2026-02-01,23.94,24.22,0.011695906432748426,涨2
True,"{""股票代码"": ""920924"", ""股票简称"": ""广脉科技"", ""总股本"": 107296500.0, ""流通股"": 65372141.0, ""总市值"": 2101938435.0, ""流通市值"": 1280640242.19, ""行业"": ""通信服务"", ""上市时间"": ""2021-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""53.84%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.95%""}",2026-02-04,2026-02-08,24.22,25.26,0.04293971924029738,涨5
True,"{""股票代码"": ""920924"", ""股票简称"": ""广脉科技"", ""总股本"": 107296500.0, ""流通股"": 65372141.0, ""总市值"": 2101938435.0, ""流通市值"": 1280640242.19, ""行业"": ""通信服务"", ""上市时间"": ""2021-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""53.84%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.95%""}",2026-02-11,2026-02-15,25.26,25.36,0.003958828186856556,平
True,"{""股票代码"": ""920924"", ""股票简称"": ""广脉科技"", ""总股本"": 107296500.0, ""流通股"": 65372141.0, ""总市值"": 2101938435.0, ""流通市值"": 1280640242.19, ""行业"": ""通信服务"", ""上市时间"": ""2021-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""53.84%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.95%""}",2026-02-18,2026-02-22,25.36,,,
True,"{""股票代码"": ""920924"", ""股票简称"": ""广脉科技"", ""总股本"": 107296500.0, ""流通股"": 65372141.0, ""总市值"": 2101938435.0, ""流通市值"": 1280640242.19, ""行业"": ""通信服务"", ""上市时间"": ""2021-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""53.84%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.95%""}",2026-02-25,2026-03-01,,24.37,,
True,"{""股票代码"": ""920924"", ""股票简称"": ""广脉科技"", ""总股本"": 107296500.0, ""流通股"": 65372141.0, ""总市值"": 2101938435.0, ""流通市值"": 1280640242.19, ""行业"": ""通信服务"", ""上市时间"": ""2021-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""53.84%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.95%""}",2026-03-04,2026-03-08,24.37,22.22,-0.08822322527698001,跌5+
True,"{""股票代码"": ""920924"", ""股票简称"": ""广脉科技"", ""总股本"": 107296500.0, ""流通股"": 65372141.0, ""总市值"": 2101938435.0, ""流通市值"": 1280640242.19, ""行业"": ""通信服务"", ""上市时间"": ""2021-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""53.84%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.95%""}",2026-03-11,2026-03-15,22.22,21.33,-0.04005400540054005,跌5
True,"{""股票代码"": ""920924"", ""股票简称"": ""广脉科技"", ""总股本"": 107296500.0, ""流通股"": 65372141.0, ""总市值"": 2101938435.0, ""流通市值"": 1280640242.19, ""行业"": ""通信服务"", ""上市时间"": ""2021-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""53.84%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.95%""}",2026-03-18,2026-03-22,21.33,20.02,-0.06141584622597274,跌5+
True,"{""股票代码"": ""920924"", ""股票简称"": ""广脉科技"", ""总股本"": 107296500.0, ""流通股"": 65372141.0, ""总市值"": 2101938435.0, ""流通市值"": 1280640242.19, ""行业"": ""通信服务"", ""上市时间"": ""2021-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""53.84%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.95%""}",2026-03-25,2026-03-29,20.02,20.09,0.0034965034965035446,平
True,"{""股票代码"": ""920924"", ""股票简称"": ""广脉科技"", ""总股本"": 107296500.0, ""流通股"": 65372141.0, ""总市值"": 2101938435.0, ""流通市值"": 1280640242.19, ""行业"": ""通信服务"", ""上市时间"": ""2021-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.63%"", ""营业总收入同比增长率"": ""-0.18%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.95%""}",2026-04-01,2026-04-05,20.09,19.25,-0.04181184668989546,跌5
True,"{""股票代码"": ""920924"", ""股票简称"": ""广脉科技"", ""总股本"": 107296500.0, ""流通股"": 65372141.0, ""总市值"": 2101938435.0, ""流通市值"": 1280640242.19, ""行业"": ""通信服务"", ""上市时间"": ""2021-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.63%"", ""营业总收入同比增长率"": ""-0.18%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.95%""}",2026-04-08,2026-04-12,19.25,19.74,0.025454545454545396,涨3
True,"{""股票代码"": ""920924"", ""股票简称"": ""广脉科技"", ""总股本"": 107296500.0, ""流通股"": 65372141.0, ""总市值"": 2101938435.0, ""流通市值"": 1280640242.19, ""行业"": ""通信服务"", ""上市时间"": ""2021-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.63%"", ""营业总收入同比增长率"": ""-0.18%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.95%""}",2026-04-15,2026-04-19,19.74,22.33,0.13120567375886516,涨5+
True,"{""股票代码"": ""920924"", ""股票简称"": ""广脉科技"", ""总股本"": 107296500.0, ""流通股"": 65372141.0, ""总市值"": 2101938435.0, ""流通市值"": 1280640242.19, ""行业"": ""通信服务"", ""上市时间"": ""2021-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.63%"", ""营业总收入同比增长率"": ""-0.18%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.95%""}",2026-04-22,2026-04-26,22.33,20.73,-0.07165248544558878,跌5+
True,"{""股票代码"": ""920924"", ""股票简称"": ""广脉科技"", ""总股本"": 107296500.0, ""流通股"": 65372141.0, ""总市值"": 2101938435.0, ""流通市值"": 1280640242.19, ""行业"": ""通信服务"", ""上市时间"": ""2021-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.63%"", ""营业总收入同比增长率"": ""-0.18%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.95%""}",2026-04-29,2026-05-03,20.73,20.44,-0.013989387361312056,跌2
True,"{""股票代码"": ""920924"", ""股票简称"": ""广脉科技"", ""总股本"": 107296500.0, ""流通股"": 65372141.0, ""总市值"": 2101938435.0, ""流通市值"": 1280640242.19, ""行业"": ""通信服务"", ""上市时间"": ""2021-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.63%"", ""营业总收入同比增长率"": ""-0.18%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.95%""}",2026-05-06,2026-05-10,20.44,21.17,0.03571428571428581,涨4
True,"{""股票代码"": ""920924"", ""股票简称"": ""广脉科技"", ""总股本"": 107296500.0, ""流通股"": 65372141.0, ""总市值"": 2101938435.0, ""流通市值"": 1280640242.19, ""行业"": ""通信服务"", ""上市时间"": ""2021-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.63%"", ""营业总收入同比增长率"": ""-0.18%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.95%""}",2026-05-13,2026-05-17,21.17,19.59,-0.07463391591875301,跌5+
