数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""256.22%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.98"", ""资产负债率"": ""57.14%""}",2025-08-06,2025-08-10,10.87,11.1,0.021159153633854677,涨3
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""256.22%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.98"", ""资产负债率"": ""57.14%""}",2025-08-13,2025-08-17,11.1,11.65,0.04954954954954971,涨5
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""256.22%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.98"", ""资产负债率"": ""57.14%""}",2025-08-20,2025-08-24,11.65,13.04,0.11931330472102997,涨5+
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""256.22%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.98"", ""资产负债率"": ""57.14%""}",2025-08-27,2025-08-31,13.04,13.2,0.012269938650306678,涨2
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""256.22%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.98"", ""资产负债率"": ""57.14%""}",2025-09-03,2025-09-07,13.2,12.88,-0.024242424242424176,跌3
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""256.22%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.98"", ""资产负债率"": ""57.14%""}",2025-09-10,2025-09-14,12.88,12.9,0.0015527950310558758,平
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""256.22%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.98"", ""资产负债率"": ""57.14%""}",2025-09-17,2025-09-21,12.9,13.25,0.027131782945736482,涨3
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""256.22%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.98"", ""资产负债率"": ""57.14%""}",2025-09-24,2025-09-28,13.25,12.79,-0.03471698113207555,跌4
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.53%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.74%""}",2025-10-01,2025-10-05,12.79,13.76,0.07584050039093038,涨5+
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.53%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.74%""}",2025-10-08,2025-10-12,13.76,13.26,-0.036337209302325535,跌4
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.53%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.74%""}",2025-10-15,2025-10-19,13.26,11.11,-0.1621417797888386,跌5+
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.53%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.74%""}",2025-10-22,2025-10-26,11.11,11.94,0.07470747074707473,涨5+
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.53%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.74%""}",2025-10-29,2025-11-02,11.94,,,
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.53%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.74%""}",2025-11-05,2025-11-09,,11.98,,
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.53%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.74%""}",2025-11-12,2025-11-16,11.98,12.06,0.006677796327211993,涨1
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.53%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.74%""}",2025-11-19,2025-11-23,12.06,10.86,-0.09950248756218916,跌5+
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.53%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.74%""}",2025-11-26,2025-11-30,10.86,11.32,0.0423572744014733,涨5
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.53%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.74%""}",2025-12-03,2025-12-07,11.32,11.39,0.006183745583038913,涨1
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.53%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.74%""}",2025-12-10,2025-12-14,11.39,11.59,0.017559262510974394,涨2
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.53%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.74%""}",2025-12-17,2025-12-21,11.59,11.33,-0.022433132010353685,跌3
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.53%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.74%""}",2025-12-24,2025-12-28,11.33,11.54,0.01853486319505726,涨2
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.92%"", ""营业总收入同比增长率"": ""14.13%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.04%""}",2025-12-31,2026-01-04,11.54,11.5,-0.0034662045060658286,平
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.92%"", ""营业总收入同比增长率"": ""14.13%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.04%""}",2026-01-07,2026-01-11,11.5,12.03,0.046086956521739,涨5
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.92%"", ""营业总收入同比增长率"": ""14.13%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.04%""}",2026-01-14,2026-01-18,12.03,11.9,-0.010806317539484578,跌2
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.92%"", ""营业总收入同比增长率"": ""14.13%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.04%""}",2026-01-21,2026-01-25,11.9,12.21,0.026050420168067356,涨3
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.92%"", ""营业总收入同比增长率"": ""14.13%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.04%""}",2026-01-28,2026-02-01,12.21,11.93,-0.02293202293202301,跌3
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.92%"", ""营业总收入同比增长率"": ""14.13%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.04%""}",2026-02-04,2026-02-08,11.93,11.44,-0.04107292539815588,跌5
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.92%"", ""营业总收入同比增长率"": ""14.13%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.04%""}",2026-02-11,2026-02-15,11.44,12.02,0.05069930069930062,涨5+
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.92%"", ""营业总收入同比增长率"": ""14.13%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.04%""}",2026-02-18,2026-02-22,12.02,,,
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.92%"", ""营业总收入同比增长率"": ""14.13%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.04%""}",2026-02-25,2026-03-01,,12.53,,
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.92%"", ""营业总收入同比增长率"": ""14.13%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.04%""}",2026-03-04,2026-03-08,12.53,12.34,-0.015163607342378205,跌2
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.92%"", ""营业总收入同比增长率"": ""14.13%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.04%""}",2026-03-11,2026-03-15,12.34,12.54,0.01620745542949753,涨2
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.92%"", ""营业总收入同比增长率"": ""14.13%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.04%""}",2026-03-18,2026-03-22,12.54,12.26,-0.022328548644338087,跌3
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.92%"", ""营业总收入同比增长率"": ""14.13%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.99"", ""资产负债率"": ""55.04%""}",2026-03-25,2026-03-29,12.26,13.07,0.0660685154975531,涨5+
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.65%"", ""营业总收入同比增长率"": ""6.26%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.97"", ""资产负债率"": ""51.10%""}",2026-04-01,2026-04-05,13.07,13.25,0.01377199693955622,涨2
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.65%"", ""营业总收入同比增长率"": ""6.26%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.97"", ""资产负债率"": ""51.10%""}",2026-04-08,2026-04-12,13.25,13.79,0.04075471698113198,涨5
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.65%"", ""营业总收入同比增长率"": ""6.26%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.97"", ""资产负债率"": ""51.10%""}",2026-04-15,2026-04-19,13.79,15.18,0.10079767947788265,涨5+
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.65%"", ""营业总收入同比增长率"": ""6.26%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.97"", ""资产负债率"": ""51.10%""}",2026-04-22,2026-04-26,15.18,15.11,-0.00461133069828723,平
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.65%"", ""营业总收入同比增长率"": ""6.26%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.97"", ""资产负债率"": ""51.10%""}",2026-04-29,2026-05-03,15.11,14.64,-0.031105228325612133,跌4
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.65%"", ""营业总收入同比增长率"": ""6.26%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.97"", ""资产负债率"": ""51.10%""}",2026-05-06,2026-05-10,14.64,15.73,0.0744535519125682,涨5+
True,"{""股票代码"": ""603118"", ""股票简称"": ""共进股份"", ""总股本"": 787276406.0, ""流通股"": 787276406.0, ""总市值"": 12541313147.58, ""流通市值"": 12541313147.58, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.65%"", ""营业总收入同比增长率"": ""6.26%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.97"", ""资产负债率"": ""51.10%""}",2026-05-13,2026-05-17,15.73,15.93,0.012714558169103496,涨2
