数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.81%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.15%""}",2025-08-06,2025-08-10,20.53,21.29,0.03701899659035557,涨4
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.81%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.15%""}",2025-08-13,2025-08-17,21.29,20.43,-0.0403945514325974,跌5
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.81%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.15%""}",2025-08-20,2025-08-24,20.43,21.87,0.07048458149779746,涨5+
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.81%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.15%""}",2025-08-27,2025-08-31,21.87,19.77,-0.0960219478737998,跌5+
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.81%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.15%""}",2025-09-03,2025-09-07,19.77,19.1,-0.03388973191704592,跌4
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.81%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.15%""}",2025-09-10,2025-09-14,19.1,18.91,-0.009947643979057674,跌1
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.81%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.15%""}",2025-09-17,2025-09-21,18.91,18.27,-0.03384452670544691,跌4
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.81%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.15%""}",2025-09-24,2025-09-28,18.27,17.74,-0.029009304871373875,跌3
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""18.74%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.09"", ""资产负债率"": ""42.89%""}",2025-10-01,2025-10-05,17.74,17.89,0.008455467869222133,涨1
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""18.74%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.09"", ""资产负债率"": ""42.89%""}",2025-10-08,2025-10-12,17.89,18.14,0.013974287311347089,涨2
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""18.74%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.09"", ""资产负债率"": ""42.89%""}",2025-10-15,2025-10-19,18.14,17.6,-0.029768467475192906,跌3
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""18.74%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.09"", ""资产负债率"": ""42.89%""}",2025-10-22,2025-10-26,17.6,18.73,0.06420454545454546,涨5+
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""18.74%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.09"", ""资产负债率"": ""42.89%""}",2025-10-29,2025-11-02,18.73,18.51,-0.011745862253069839,跌2
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""18.74%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.09"", ""资产负债率"": ""42.89%""}",2025-11-05,2025-11-09,18.51,18.67,0.00864397622906532,涨1
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""18.74%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.09"", ""资产负债率"": ""42.89%""}",2025-11-12,2025-11-16,18.67,19.1,0.023031601499732268,涨3
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""18.74%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.09"", ""资产负债率"": ""42.89%""}",2025-11-19,2025-11-23,19.1,17.53,-0.08219895287958112,跌5+
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""18.74%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.09"", ""资产负债率"": ""42.89%""}",2025-11-26,2025-11-30,17.53,18.2,0.03822019395322296,涨4
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""18.74%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.09"", ""资产负债率"": ""42.89%""}",2025-12-03,2025-12-07,18.2,17.74,-0.025274725274725296,跌3
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""18.74%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.09"", ""资产负债率"": ""42.89%""}",2025-12-10,2025-12-14,17.74,18.66,0.05186020293122895,涨5+
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""18.74%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.09"", ""资产负债率"": ""42.89%""}",2025-12-17,2025-12-21,18.66,20.69,0.1087888531618435,涨5+
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""18.74%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.09"", ""资产负债率"": ""42.89%""}",2025-12-24,2025-12-28,20.69,21.31,0.029966167230546015,涨3
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.22%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.15"", ""资产负债率"": ""41.20%""}",2025-12-31,2026-01-04,21.31,22.32,0.0473955889253872,涨5
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.22%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.15"", ""资产负债率"": ""41.20%""}",2026-01-07,2026-01-11,22.32,24.12,0.08064516129032251,涨5+
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.22%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.15"", ""资产负债率"": ""41.20%""}",2026-01-14,2026-01-18,24.12,21.63,-0.1032338308457712,跌5+
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.22%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.15"", ""资产负债率"": ""41.20%""}",2026-01-21,2026-01-25,21.63,21.83,0.009246417013407227,涨1
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.22%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.15"", ""资产负债率"": ""41.20%""}",2026-01-28,2026-02-01,21.83,20.39,-0.06596426935409971,跌5+
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.22%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.15"", ""资产负债率"": ""41.20%""}",2026-02-04,2026-02-08,20.39,20.24,-0.00735654732712121,跌1
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.22%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.15"", ""资产负债率"": ""41.20%""}",2026-02-11,2026-02-15,20.24,19.97,-0.01333992094861658,跌2
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.22%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.15"", ""资产负债率"": ""41.20%""}",2026-02-18,2026-02-22,19.97,,,
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.22%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.15"", ""资产负债率"": ""41.20%""}",2026-02-25,2026-03-01,,20.42,,
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.22%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.15"", ""资产负债率"": ""41.20%""}",2026-03-04,2026-03-08,20.42,19.47,-0.046523016650342974,跌5
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.22%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.15"", ""资产负债率"": ""41.20%""}",2026-03-11,2026-03-15,19.47,19.44,-0.0015408320493065508,平
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.22%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.15"", ""资产负债率"": ""41.20%""}",2026-03-18,2026-03-22,19.44,18.1,-0.06893004115226331,跌5+
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.22%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.15"", ""资产负债率"": ""41.20%""}",2026-03-25,2026-03-29,18.1,17.45,-0.035911602209944826,跌4
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.08%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.24"", ""资产负债率"": ""34.28%""}",2026-04-01,2026-04-05,17.45,16.98,-0.02693409742120334,跌3
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.08%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.24"", ""资产负债率"": ""34.28%""}",2026-04-08,2026-04-12,16.98,18.04,0.0624263839811543,涨5+
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.08%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.24"", ""资产负债率"": ""34.28%""}",2026-04-15,2026-04-19,18.04,18.2,0.008869179600886845,涨1
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.08%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.24"", ""资产负债率"": ""34.28%""}",2026-04-22,2026-04-26,18.2,19.1,0.0494505494505495,涨5
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.08%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.24"", ""资产负债率"": ""34.28%""}",2026-04-29,2026-05-03,19.1,19.65,0.028795811518324443,涨3
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.08%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.24"", ""资产负债率"": ""34.28%""}",2026-05-06,2026-05-10,19.65,19.86,0.010687022900763399,涨2
True,"{""股票代码"": ""300743"", ""股票简称"": ""天地数码"", ""总股本"": 151213683.0, ""流通股"": 127410896.0, ""总市值"": 2910863397.75, ""流通市值"": 2452659748.0, ""行业"": ""计算机设备"", ""上市时间"": ""2018-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.08%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.24"", ""资产负债率"": ""34.28%""}",2026-05-13,2026-05-17,19.86,19.25,-0.030715005035246712,跌4
