数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.37%"", ""营业总收入同比增长率"": ""28.91%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.31"", ""资产负债率"": ""59.65%""}",2025-08-06,2025-08-10,18.25,18.91,0.036164383561643865,涨4
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.37%"", ""营业总收入同比增长率"": ""28.91%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.31"", ""资产负债率"": ""59.65%""}",2025-08-13,2025-08-17,18.91,18.43,-0.025383395029085154,跌3
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.37%"", ""营业总收入同比增长率"": ""28.91%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.31"", ""资产负债率"": ""59.65%""}",2025-08-20,2025-08-24,18.43,19.2,0.04177970699945743,涨5
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.37%"", ""营业总收入同比增长率"": ""28.91%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.31"", ""资产负债率"": ""59.65%""}",2025-08-27,2025-08-31,19.2,18.48,-0.03749999999999998,跌4
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.37%"", ""营业总收入同比增长率"": ""28.91%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.31"", ""资产负债率"": ""59.65%""}",2025-09-03,2025-09-07,18.48,18.61,0.007034632034631949,涨1
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.37%"", ""营业总收入同比增长率"": ""28.91%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.31"", ""资产负债率"": ""59.65%""}",2025-09-10,2025-09-14,18.61,18.64,0.001612036539494932,平
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.37%"", ""营业总收入同比增长率"": ""28.91%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.31"", ""资产负债率"": ""59.65%""}",2025-09-17,2025-09-21,18.64,18.16,-0.025751072961373467,跌3
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.37%"", ""营业总收入同比增长率"": ""28.91%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.31"", ""资产负债率"": ""59.65%""}",2025-09-24,2025-09-28,18.16,17.8,-0.01982378854625544,跌2
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.56%"", ""营业总收入同比增长率"": ""69.39%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.18%""}",2025-10-01,2025-10-05,17.8,17.91,0.006179775280898747,涨1
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.56%"", ""营业总收入同比增长率"": ""69.39%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.18%""}",2025-10-08,2025-10-12,17.91,18.16,0.013958682300390768,涨2
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.56%"", ""营业总收入同比增长率"": ""69.39%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.18%""}",2025-10-15,2025-10-19,18.16,18.03,-0.007158590308369961,跌1
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.56%"", ""营业总收入同比增长率"": ""69.39%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.18%""}",2025-10-22,2025-10-26,18.03,19.28,0.0693288962839711,涨5+
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.56%"", ""营业总收入同比增长率"": ""69.39%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.18%""}",2025-10-29,2025-11-02,19.28,19.61,0.017116182572614047,涨2
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.56%"", ""营业总收入同比增长率"": ""69.39%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.18%""}",2025-11-05,2025-11-09,19.61,20.18,0.029066802651708246,涨3
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.56%"", ""营业总收入同比增长率"": ""69.39%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.18%""}",2025-11-12,2025-11-16,20.18,20.5,0.015857284440039754,涨2
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.56%"", ""营业总收入同比增长率"": ""69.39%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.18%""}",2025-11-19,2025-11-23,20.5,18.59,-0.09317073170731704,跌5+
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.56%"", ""营业总收入同比增长率"": ""69.39%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.18%""}",2025-11-26,2025-11-30,18.59,19.47,0.047337278106508895,涨5
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.56%"", ""营业总收入同比增长率"": ""69.39%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.18%""}",2025-12-03,2025-12-07,19.47,18.71,-0.03903441191576773,跌4
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.56%"", ""营业总收入同比增长率"": ""69.39%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.18%""}",2025-12-10,2025-12-14,18.71,17.91,-0.0427578834847675,跌5
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.56%"", ""营业总收入同比增长率"": ""69.39%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.18%""}",2025-12-17,2025-12-21,17.91,18.3,0.021775544388609847,涨3
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.56%"", ""营业总收入同比增长率"": ""69.39%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.18%""}",2025-12-24,2025-12-28,18.3,18.36,0.003278688524590123,平
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.81%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.50"", ""资产负债率"": ""60.12%""}",2025-12-31,2026-01-04,18.36,18.24,-0.0065359477124183885,跌1
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.81%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.50"", ""资产负债率"": ""60.12%""}",2026-01-07,2026-01-11,18.24,18.52,0.015350877192982448,涨2
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.81%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.50"", ""资产负债率"": ""60.12%""}",2026-01-14,2026-01-18,18.52,18.93,0.022138228941684712,涨3
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.81%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.50"", ""资产负债率"": ""60.12%""}",2026-01-21,2026-01-25,18.93,19.98,0.05546751188589538,涨5+
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.81%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.50"", ""资产负债率"": ""60.12%""}",2026-01-28,2026-02-01,19.98,19.9,-0.004004004004004136,平
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.81%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.50"", ""资产负债率"": ""60.12%""}",2026-02-04,2026-02-08,19.9,19.91,0.0005025125628141947,平
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.81%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.50"", ""资产负债率"": ""60.12%""}",2026-02-11,2026-02-15,19.91,20.06,0.007533902561526862,涨1
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.81%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.50"", ""资产负债率"": ""60.12%""}",2026-02-18,2026-02-22,20.06,,,
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.81%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.50"", ""资产负债率"": ""60.12%""}",2026-02-25,2026-03-01,,20.47,,
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.81%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.50"", ""资产负债率"": ""60.12%""}",2026-03-04,2026-03-08,20.47,20.18,-0.014167073766487515,跌2
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.81%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.50"", ""资产负债率"": ""60.12%""}",2026-03-11,2026-03-15,20.18,21.6,0.07036669970267595,涨5+
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.81%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.50"", ""资产负债率"": ""60.12%""}",2026-03-18,2026-03-22,21.6,18.51,-0.1430555555555555,跌5+
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.81%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.50"", ""资产负债率"": ""60.12%""}",2026-03-25,2026-03-29,18.51,18.75,0.01296596434359798,涨2
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.57%"", ""营业总收入同比增长率"": ""42.70%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.39"", ""资产负债率"": ""57.47%""}",2026-04-01,2026-04-05,18.75,17.68,-0.05706666666666671,跌5+
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.57%"", ""营业总收入同比增长率"": ""42.70%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.39"", ""资产负债率"": ""57.47%""}",2026-04-08,2026-04-12,17.68,18.56,0.04977375565610864,涨5
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.57%"", ""营业总收入同比增长率"": ""42.70%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.39"", ""资产负债率"": ""57.47%""}",2026-04-15,2026-04-19,18.56,18.85,0.015625000000000222,涨2
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.57%"", ""营业总收入同比增长率"": ""42.70%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.39"", ""资产负债率"": ""57.47%""}",2026-04-22,2026-04-26,18.85,18.67,-0.009549071618037086,跌1
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.57%"", ""营业总收入同比增长率"": ""42.70%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.39"", ""资产负债率"": ""57.47%""}",2026-04-29,2026-05-03,18.67,19.95,0.06855918585966769,涨5+
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.57%"", ""营业总收入同比增长率"": ""42.70%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.39"", ""资产负债率"": ""57.47%""}",2026-05-06,2026-05-10,19.95,20.05,0.005012531328320913,涨1
True,"{""股票代码"": ""603029"", ""股票简称"": ""天鹅股份"", ""总股本"": 121342000.0, ""流通股"": 121342000.0, ""总市值"": 2333406660.0, ""流通市值"": 2333406660.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.57%"", ""营业总收入同比增长率"": ""42.70%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.39"", ""资产负债率"": ""57.47%""}",2026-05-13,2026-05-17,20.05,19.23,-0.04089775561097253,跌5
