数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-289.13%"", ""营业总收入同比增长率"": ""-7.87%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.71"", ""资产负债率"": ""36.08%""}",2025-08-06,2025-08-10,13.39,13.97,0.04331590739357738,涨5
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-289.13%"", ""营业总收入同比增长率"": ""-7.87%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.71"", ""资产负债率"": ""36.08%""}",2025-08-13,2025-08-17,13.97,14.09,0.008589835361488829,涨1
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-289.13%"", ""营业总收入同比增长率"": ""-7.87%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.71"", ""资产负债率"": ""36.08%""}",2025-08-20,2025-08-24,14.09,13.9,-0.013484740951029028,跌2
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-289.13%"", ""营业总收入同比增长率"": ""-7.87%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.71"", ""资产负债率"": ""36.08%""}",2025-08-27,2025-08-31,13.9,13.19,-0.051079136690647564,跌5+
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-289.13%"", ""营业总收入同比增长率"": ""-7.87%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.71"", ""资产负债率"": ""36.08%""}",2025-09-03,2025-09-07,13.19,13.39,0.015163002274450443,涨2
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-289.13%"", ""营业总收入同比增长率"": ""-7.87%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.71"", ""资产负债率"": ""36.08%""}",2025-09-10,2025-09-14,13.39,13.48,0.006721433905899854,涨1
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-289.13%"", ""营业总收入同比增长率"": ""-7.87%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.71"", ""资产负债率"": ""36.08%""}",2025-09-17,2025-09-21,13.48,13.15,-0.02448071216617209,跌3
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-289.13%"", ""营业总收入同比增长率"": ""-7.87%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.71"", ""资产负债率"": ""36.08%""}",2025-09-24,2025-09-28,13.15,13.28,0.009885931558935246,涨1
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-244.95%"", ""营业总收入同比增长率"": ""-30.07%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.65%""}",2025-10-01,2025-10-05,13.28,13.16,-0.009036144578313143,跌1
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-244.95%"", ""营业总收入同比增长率"": ""-30.07%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.65%""}",2025-10-08,2025-10-12,13.16,13.3,0.010638297872340496,涨2
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-244.95%"", ""营业总收入同比增长率"": ""-30.07%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.65%""}",2025-10-15,2025-10-19,13.3,14.14,0.06315789473684208,涨5+
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-244.95%"", ""营业总收入同比增长率"": ""-30.07%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.65%""}",2025-10-22,2025-10-26,14.14,13.37,-0.054455445544554504,跌5+
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-244.95%"", ""营业总收入同比增长率"": ""-30.07%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.65%""}",2025-10-29,2025-11-02,13.37,12.98,-0.029169783096484547,跌3
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-244.95%"", ""营业总收入同比增长率"": ""-30.07%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.65%""}",2025-11-05,2025-11-09,12.98,13.69,0.05469953775038516,涨5+
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-244.95%"", ""营业总收入同比增长率"": ""-30.07%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.65%""}",2025-11-12,2025-11-16,13.69,16.36,0.19503287070854647,涨5+
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-244.95%"", ""营业总收入同比增长率"": ""-30.07%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.65%""}",2025-11-19,2025-11-23,16.36,12.76,-0.22004889975550124,跌5+
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-244.95%"", ""营业总收入同比增长率"": ""-30.07%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.65%""}",2025-11-26,2025-11-30,12.76,13.07,0.024294670846394917,涨3
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-244.95%"", ""营业总收入同比增长率"": ""-30.07%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.65%""}",2025-12-03,2025-12-07,13.07,12.83,-0.018362662586074996,跌2
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-244.95%"", ""营业总收入同比增长率"": ""-30.07%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.65%""}",2025-12-10,2025-12-14,12.83,12.82,-0.000779423226812126,平
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-244.95%"", ""营业总收入同比增长率"": ""-30.07%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.65%""}",2025-12-17,2025-12-21,12.82,12.16,-0.05148205928237126,跌5+
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-244.95%"", ""营业总收入同比增长率"": ""-30.07%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.65%""}",2025-12-24,2025-12-28,12.16,12.32,0.013157894736842035,涨2
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.63%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.02%""}",2025-12-31,2026-01-04,12.32,12.04,-0.022727272727272818,跌3
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.63%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.02%""}",2026-01-07,2026-01-11,12.04,12.46,0.03488372093023262,涨4
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.63%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.02%""}",2026-01-14,2026-01-18,12.46,12.73,0.021669341894061,涨3
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.63%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.02%""}",2026-01-21,2026-01-25,12.73,12.87,0.0109976433621366,涨2
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.63%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.02%""}",2026-01-28,2026-02-01,12.87,10.76,-0.1639471639471639,跌5+
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.63%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.02%""}",2026-02-04,2026-02-08,10.76,10.0,-0.07063197026022305,跌5+
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.63%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.02%""}",2026-02-11,2026-02-15,10.0,9.75,-0.025000000000000022,跌3
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.63%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.02%""}",2026-02-18,2026-02-22,9.75,,,
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.63%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.02%""}",2026-02-25,2026-03-01,,10.08,,
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.63%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.02%""}",2026-03-04,2026-03-08,10.08,10.77,0.06845238095238093,涨5+
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.63%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.02%""}",2026-03-11,2026-03-15,10.77,9.77,-0.0928505106778087,跌5+
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.63%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.02%""}",2026-03-18,2026-03-22,9.77,9.17,-0.06141248720573178,跌5+
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.63%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.64"", ""资产负债率"": ""36.02%""}",2026-03-25,2026-03-29,9.17,9.37,0.021810250817884347,涨3
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.11%"", ""营业总收入同比增长率"": ""29.85%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.93"", ""资产负债率"": ""40.03%""}",2026-04-01,2026-04-05,9.37,8.64,-0.07790821771611511,跌5+
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.11%"", ""营业总收入同比增长率"": ""29.85%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.93"", ""资产负债率"": ""40.03%""}",2026-04-08,2026-04-12,8.64,8.88,0.0277777777777779,涨3
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.11%"", ""营业总收入同比增长率"": ""29.85%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.93"", ""资产负债率"": ""40.03%""}",2026-04-15,2026-04-19,8.88,8.15,-0.0822072072072072,跌5+
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.11%"", ""营业总收入同比增长率"": ""29.85%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.93"", ""资产负债率"": ""40.03%""}",2026-04-22,2026-04-26,8.15,7.95,-0.024539877300613466,跌3
True,"{""股票代码"": ""002227"", ""股票简称"": ""*ST特迅"", ""总股本"": 247806170.0, ""流通股"": 245936766.0, ""总市值"": 2217865221.5, ""流通市值"": 2201134055.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2008-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.11%"", ""营业总收入同比增长率"": ""29.85%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.93"", ""资产负债率"": ""40.03%""}",2026-04-29,2026-05-03,7.95,8.78,0.10440251572327042,涨5+
