数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002946"", ""股票简称"": ""新乳业"", ""总股本"": 860677197.0, ""流通股"": 850705984.0, ""总市值"": 15380301510.390001, ""流通市值"": 15202115934.08, ""行业"": ""饮料乳品"", ""上市时间"": ""2019-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.29%"", ""营业总收入同比增长率"": ""11.28%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.29"", ""资产负债率"": ""56.51%""}",2026-01-21,2026-01-25,19.01,19.19,0.009468700683850528,涨1
True,"{""股票代码"": ""002946"", ""股票简称"": ""新乳业"", ""总股本"": 860677197.0, ""流通股"": 850705984.0, ""总市值"": 15380301510.390001, ""流通市值"": 15202115934.08, ""行业"": ""饮料乳品"", ""上市时间"": ""2019-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.29%"", ""营业总收入同比增长率"": ""11.28%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.29"", ""资产负债率"": ""56.51%""}",2026-01-28,2026-02-01,19.19,18.19,-0.05211047420531523,跌5+
True,"{""股票代码"": ""002946"", ""股票简称"": ""新乳业"", ""总股本"": 860677197.0, ""流通股"": 850705984.0, ""总市值"": 15380301510.390001, ""流通市值"": 15202115934.08, ""行业"": ""饮料乳品"", ""上市时间"": ""2019-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.29%"", ""营业总收入同比增长率"": ""11.28%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.29"", ""资产负债率"": ""56.51%""}",2026-02-04,2026-02-08,18.19,19.5,0.0720175920835624,涨5+
True,"{""股票代码"": ""002946"", ""股票简称"": ""新乳业"", ""总股本"": 860677197.0, ""流通股"": 850705984.0, ""总市值"": 15380301510.390001, ""流通市值"": 15202115934.08, ""行业"": ""饮料乳品"", ""上市时间"": ""2019-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.29%"", ""营业总收入同比增长率"": ""11.28%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.29"", ""资产负债率"": ""56.51%""}",2026-02-11,2026-02-15,19.5,18.5,-0.05128205128205132,跌5+
True,"{""股票代码"": ""002946"", ""股票简称"": ""新乳业"", ""总股本"": 860677197.0, ""流通股"": 850705984.0, ""总市值"": 15380301510.390001, ""流通市值"": 15202115934.08, ""行业"": ""饮料乳品"", ""上市时间"": ""2019-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.29%"", ""营业总收入同比增长率"": ""11.28%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.29"", ""资产负债率"": ""56.51%""}",2026-02-18,2026-02-22,18.5,,,
True,"{""股票代码"": ""002946"", ""股票简称"": ""新乳业"", ""总股本"": 860677197.0, ""流通股"": 850705984.0, ""总市值"": 15380301510.390001, ""流通市值"": 15202115934.08, ""行业"": ""饮料乳品"", ""上市时间"": ""2019-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.29%"", ""营业总收入同比增长率"": ""11.28%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.29"", ""资产负债率"": ""56.51%""}",2026-02-25,2026-03-01,,19.05,,
True,"{""股票代码"": ""002946"", ""股票简称"": ""新乳业"", ""总股本"": 860677197.0, ""流通股"": 850705984.0, ""总市值"": 15380301510.390001, ""流通市值"": 15202115934.08, ""行业"": ""饮料乳品"", ""上市时间"": ""2019-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.29%"", ""营业总收入同比增长率"": ""11.28%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.29"", ""资产负债率"": ""56.51%""}",2026-03-04,2026-03-08,19.05,19.9,0.044619422572178324,涨5
True,"{""股票代码"": ""002946"", ""股票简称"": ""新乳业"", ""总股本"": 860677197.0, ""流通股"": 850705984.0, ""总市值"": 15380301510.390001, ""流通市值"": 15202115934.08, ""行业"": ""饮料乳品"", ""上市时间"": ""2019-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.29%"", ""营业总收入同比增长率"": ""11.28%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.29"", ""资产负债率"": ""56.51%""}",2026-03-11,2026-03-15,19.9,17.91,-0.09999999999999998,跌5+
True,"{""股票代码"": ""002946"", ""股票简称"": ""新乳业"", ""总股本"": 860677197.0, ""流通股"": 850705984.0, ""总市值"": 15380301510.390001, ""流通市值"": 15202115934.08, ""行业"": ""饮料乳品"", ""上市时间"": ""2019-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.29%"", ""营业总收入同比增长率"": ""11.28%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.29"", ""资产负债率"": ""56.51%""}",2026-03-18,2026-03-22,17.91,18.71,0.04466778336125077,涨5
True,"{""股票代码"": ""002946"", ""股票简称"": ""新乳业"", ""总股本"": 860677197.0, ""流通股"": 850705984.0, ""总市值"": 15380301510.390001, ""流通市值"": 15202115934.08, ""行业"": ""饮料乳品"", ""上市时间"": ""2019-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.29%"", ""营业总收入同比增长率"": ""11.28%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.29"", ""资产负债率"": ""56.51%""}",2026-03-25,2026-03-29,18.71,18.04,-0.035809727418492865,跌4
True,"{""股票代码"": ""002946"", ""股票简称"": ""新乳业"", ""总股本"": 860677197.0, ""流通股"": 850705984.0, ""总市值"": 15380301510.390001, ""流通市值"": 15202115934.08, ""行业"": ""饮料乳品"", ""上市时间"": ""2019-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.89%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.32"", ""资产负债率"": ""55.29%""}",2026-04-01,2026-04-05,18.04,17.8,-0.013303769401330268,跌2
True,"{""股票代码"": ""002946"", ""股票简称"": ""新乳业"", ""总股本"": 860677197.0, ""流通股"": 850705984.0, ""总市值"": 15380301510.390001, ""流通市值"": 15202115934.08, ""行业"": ""饮料乳品"", ""上市时间"": ""2019-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.89%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.32"", ""资产负债率"": ""55.29%""}",2026-04-08,2026-04-12,17.8,18.23,0.024157303370786476,涨3
True,"{""股票代码"": ""002946"", ""股票简称"": ""新乳业"", ""总股本"": 860677197.0, ""流通股"": 850705984.0, ""总市值"": 15380301510.390001, ""流通市值"": 15202115934.08, ""行业"": ""饮料乳品"", ""上市时间"": ""2019-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.89%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.32"", ""资产负债率"": ""55.29%""}",2026-04-15,2026-04-19,18.23,18.08,-0.008228195282501516,跌1
True,"{""股票代码"": ""002946"", ""股票简称"": ""新乳业"", ""总股本"": 860677197.0, ""流通股"": 850705984.0, ""总市值"": 15380301510.390001, ""流通市值"": 15202115934.08, ""行业"": ""饮料乳品"", ""上市时间"": ""2019-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.89%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.32"", ""资产负债率"": ""55.29%""}",2026-04-22,2026-04-26,18.08,18.31,0.012721238938053103,涨2
True,"{""股票代码"": ""002946"", ""股票简称"": ""新乳业"", ""总股本"": 860677197.0, ""流通股"": 850705984.0, ""总市值"": 15380301510.390001, ""流通市值"": 15202115934.08, ""行业"": ""饮料乳品"", ""上市时间"": ""2019-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.89%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.32"", ""资产负债率"": ""55.29%""}",2026-04-29,2026-05-03,18.31,19.91,0.08738394320043708,涨5+
True,"{""股票代码"": ""002946"", ""股票简称"": ""新乳业"", ""总股本"": 860677197.0, ""流通股"": 850705984.0, ""总市值"": 15380301510.390001, ""流通市值"": 15202115934.08, ""行业"": ""饮料乳品"", ""上市时间"": ""2019-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.89%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.32"", ""资产负债率"": ""55.29%""}",2026-05-06,2026-05-10,19.91,18.8,-0.055750878955298844,跌5+
True,"{""股票代码"": ""002946"", ""股票简称"": ""新乳业"", ""总股本"": 860677197.0, ""流通股"": 850705984.0, ""总市值"": 15380301510.390001, ""流通市值"": 15202115934.08, ""行业"": ""饮料乳品"", ""上市时间"": ""2019-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.89%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.32"", ""资产负债率"": ""55.29%""}",2026-05-13,2026-05-17,18.8,17.87,-0.04946808510638301,跌5
