数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000548"", ""股票简称"": ""湖南投资"", ""总股本"": 499215811.0, ""流通股"": 499215811.0, ""总市值"": 2516047687.44, ""流通市值"": 2516047687.44, ""行业"": ""铁路公路"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.56%"", ""营业总收入同比增长率"": ""-10.53%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.25"", ""资产负债率"": ""16.06%""}",2025-12-03,2025-12-07,5.93,5.9,-0.005059021922428242,跌1
True,"{""股票代码"": ""000548"", ""股票简称"": ""湖南投资"", ""总股本"": 499215811.0, ""流通股"": 499215811.0, ""总市值"": 2516047687.44, ""流通市值"": 2516047687.44, ""行业"": ""铁路公路"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.56%"", ""营业总收入同比增长率"": ""-10.53%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.25"", ""资产负债率"": ""16.06%""}",2025-12-10,2025-12-14,5.9,5.48,-0.07118644067796609,跌5+
True,"{""股票代码"": ""000548"", ""股票简称"": ""湖南投资"", ""总股本"": 499215811.0, ""流通股"": 499215811.0, ""总市值"": 2516047687.44, ""流通市值"": 2516047687.44, ""行业"": ""铁路公路"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.56%"", ""营业总收入同比增长率"": ""-10.53%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.25"", ""资产负债率"": ""16.06%""}",2025-12-17,2025-12-21,5.48,5.62,0.025547445255474477,涨3
True,"{""股票代码"": ""000548"", ""股票简称"": ""湖南投资"", ""总股本"": 499215811.0, ""流通股"": 499215811.0, ""总市值"": 2516047687.44, ""流通市值"": 2516047687.44, ""行业"": ""铁路公路"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.56%"", ""营业总收入同比增长率"": ""-10.53%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.25"", ""资产负债率"": ""16.06%""}",2025-12-24,2025-12-28,5.62,5.55,-0.01245551601423489,跌2
True,"{""股票代码"": ""000548"", ""股票简称"": ""湖南投资"", ""总股本"": 499215811.0, ""流通股"": 499215811.0, ""总市值"": 2516047687.44, ""流通市值"": 2516047687.44, ""行业"": ""铁路公路"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.88%"", ""营业总收入同比增长率"": ""20.49%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.07"", ""资产负债率"": ""15.53%""}",2025-12-31,2026-01-04,5.55,5.44,-0.01981981981981973,跌2
True,"{""股票代码"": ""000548"", ""股票简称"": ""湖南投资"", ""总股本"": 499215811.0, ""流通股"": 499215811.0, ""总市值"": 2516047687.44, ""流通市值"": 2516047687.44, ""行业"": ""铁路公路"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.88%"", ""营业总收入同比增长率"": ""20.49%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.07"", ""资产负债率"": ""15.53%""}",2026-01-07,2026-01-11,5.44,5.47,0.0055147058823528106,涨1
True,"{""股票代码"": ""000548"", ""股票简称"": ""湖南投资"", ""总股本"": 499215811.0, ""流通股"": 499215811.0, ""总市值"": 2516047687.44, ""流通市值"": 2516047687.44, ""行业"": ""铁路公路"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.88%"", ""营业总收入同比增长率"": ""20.49%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.07"", ""资产负债率"": ""15.53%""}",2026-01-14,2026-01-18,5.47,5.44,-0.005484460694698212,跌1
True,"{""股票代码"": ""000548"", ""股票简称"": ""湖南投资"", ""总股本"": 499215811.0, ""流通股"": 499215811.0, ""总市值"": 2516047687.44, ""流通市值"": 2516047687.44, ""行业"": ""铁路公路"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.88%"", ""营业总收入同比增长率"": ""20.49%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.07"", ""资产负债率"": ""15.53%""}",2026-01-21,2026-01-25,5.44,5.76,0.0588235294117645,涨5+
True,"{""股票代码"": ""000548"", ""股票简称"": ""湖南投资"", ""总股本"": 499215811.0, ""流通股"": 499215811.0, ""总市值"": 2516047687.44, ""流通市值"": 2516047687.44, ""行业"": ""铁路公路"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.88%"", ""营业总收入同比增长率"": ""20.49%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.07"", ""资产负债率"": ""15.53%""}",2026-01-28,2026-02-01,5.76,5.76,0.0,平
True,"{""股票代码"": ""000548"", ""股票简称"": ""湖南投资"", ""总股本"": 499215811.0, ""流通股"": 499215811.0, ""总市值"": 2516047687.44, ""流通市值"": 2516047687.44, ""行业"": ""铁路公路"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.88%"", ""营业总收入同比增长率"": ""20.49%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.07"", ""资产负债率"": ""15.53%""}",2026-02-04,2026-02-08,5.76,5.81,0.00868055555555558,涨1
True,"{""股票代码"": ""000548"", ""股票简称"": ""湖南投资"", ""总股本"": 499215811.0, ""流通股"": 499215811.0, ""总市值"": 2516047687.44, ""流通市值"": 2516047687.44, ""行业"": ""铁路公路"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.88%"", ""营业总收入同比增长率"": ""20.49%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.07"", ""资产负债率"": ""15.53%""}",2026-02-11,2026-02-15,5.81,5.66,-0.025817555938037806,跌3
True,"{""股票代码"": ""000548"", ""股票简称"": ""湖南投资"", ""总股本"": 499215811.0, ""流通股"": 499215811.0, ""总市值"": 2516047687.44, ""流通市值"": 2516047687.44, ""行业"": ""铁路公路"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.88%"", ""营业总收入同比增长率"": ""20.49%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.07"", ""资产负债率"": ""15.53%""}",2026-02-18,2026-02-22,5.66,,,
True,"{""股票代码"": ""000548"", ""股票简称"": ""湖南投资"", ""总股本"": 499215811.0, ""流通股"": 499215811.0, ""总市值"": 2516047687.44, ""流通市值"": 2516047687.44, ""行业"": ""铁路公路"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.88%"", ""营业总收入同比增长率"": ""20.49%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.07"", ""资产负债率"": ""15.53%""}",2026-02-25,2026-03-01,,5.82,,
True,"{""股票代码"": ""000548"", ""股票简称"": ""湖南投资"", ""总股本"": 499215811.0, ""流通股"": 499215811.0, ""总市值"": 2516047687.44, ""流通市值"": 2516047687.44, ""行业"": ""铁路公路"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.88%"", ""营业总收入同比增长率"": ""20.49%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.07"", ""资产负债率"": ""15.53%""}",2026-03-04,2026-03-08,5.82,5.81,-0.001718213058419349,平
True,"{""股票代码"": ""000548"", ""股票简称"": ""湖南投资"", ""总股本"": 499215811.0, ""流通股"": 499215811.0, ""总市值"": 2516047687.44, ""流通市值"": 2516047687.44, ""行业"": ""铁路公路"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.88%"", ""营业总收入同比增长率"": ""20.49%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.07"", ""资产负债率"": ""15.53%""}",2026-03-11,2026-03-15,5.81,5.79,-0.0034423407917383297,平
True,"{""股票代码"": ""000548"", ""股票简称"": ""湖南投资"", ""总股本"": 499215811.0, ""流通股"": 499215811.0, ""总市值"": 2516047687.44, ""流通市值"": 2516047687.44, ""行业"": ""铁路公路"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.88%"", ""营业总收入同比增长率"": ""20.49%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.07"", ""资产负债率"": ""15.53%""}",2026-03-18,2026-03-22,5.79,5.37,-0.07253886010362698,跌5+
True,"{""股票代码"": ""000548"", ""股票简称"": ""湖南投资"", ""总股本"": 499215811.0, ""流通股"": 499215811.0, ""总市值"": 2516047687.44, ""流通市值"": 2516047687.44, ""行业"": ""铁路公路"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.88%"", ""营业总收入同比增长率"": ""20.49%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.07"", ""资产负债率"": ""15.53%""}",2026-03-25,2026-03-29,5.37,5.39,0.003724394785847185,平
True,"{""股票代码"": ""000548"", ""股票简称"": ""湖南投资"", ""总股本"": 499215811.0, ""流通股"": 499215811.0, ""总市值"": 2516047687.44, ""流通市值"": 2516047687.44, ""行业"": ""铁路公路"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.96%"", ""营业总收入同比增长率"": ""-24.62%"", ""流动比率"": ""4.71"", ""速动比率"": ""2.37"", ""资产负债率"": ""13.35%""}",2026-04-01,2026-04-05,5.39,5.24,-0.027829313543599188,跌3
True,"{""股票代码"": ""000548"", ""股票简称"": ""湖南投资"", ""总股本"": 499215811.0, ""流通股"": 499215811.0, ""总市值"": 2516047687.44, ""流通市值"": 2516047687.44, ""行业"": ""铁路公路"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.96%"", ""营业总收入同比增长率"": ""-24.62%"", ""流动比率"": ""4.71"", ""速动比率"": ""2.37"", ""资产负债率"": ""13.35%""}",2026-04-08,2026-04-12,5.24,5.26,0.003816793893129722,平
True,"{""股票代码"": ""000548"", ""股票简称"": ""湖南投资"", ""总股本"": 499215811.0, ""流通股"": 499215811.0, ""总市值"": 2516047687.44, ""流通市值"": 2516047687.44, ""行业"": ""铁路公路"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.96%"", ""营业总收入同比增长率"": ""-24.62%"", ""流动比率"": ""4.71"", ""速动比率"": ""2.37"", ""资产负债率"": ""13.35%""}",2026-04-15,2026-04-19,5.26,5.21,-0.009505703422053147,跌1
True,"{""股票代码"": ""000548"", ""股票简称"": ""湖南投资"", ""总股本"": 499215811.0, ""流通股"": 499215811.0, ""总市值"": 2516047687.44, ""流通市值"": 2516047687.44, ""行业"": ""铁路公路"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.96%"", ""营业总收入同比增长率"": ""-24.62%"", ""流动比率"": ""4.71"", ""速动比率"": ""2.37"", ""资产负债率"": ""13.35%""}",2026-04-22,2026-04-26,5.21,5.18,-0.0057581573896353655,跌1
True,"{""股票代码"": ""000548"", ""股票简称"": ""湖南投资"", ""总股本"": 499215811.0, ""流通股"": 499215811.0, ""总市值"": 2516047687.44, ""流通市值"": 2516047687.44, ""行业"": ""铁路公路"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.96%"", ""营业总收入同比增长率"": ""-24.62%"", ""流动比率"": ""4.71"", ""速动比率"": ""2.37"", ""资产负债率"": ""13.35%""}",2026-04-29,2026-05-03,5.18,5.33,0.02895752895752901,涨3
True,"{""股票代码"": ""000548"", ""股票简称"": ""湖南投资"", ""总股本"": 499215811.0, ""流通股"": 499215811.0, ""总市值"": 2516047687.44, ""流通市值"": 2516047687.44, ""行业"": ""铁路公路"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.96%"", ""营业总收入同比增长率"": ""-24.62%"", ""流动比率"": ""4.71"", ""速动比率"": ""2.37"", ""资产负债率"": ""13.35%""}",2026-05-06,2026-05-10,5.33,5.32,-0.0018761726078798668,平
True,"{""股票代码"": ""000548"", ""股票简称"": ""湖南投资"", ""总股本"": 499215811.0, ""流通股"": 499215811.0, ""总市值"": 2516047687.44, ""流通市值"": 2516047687.44, ""行业"": ""铁路公路"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.96%"", ""营业总收入同比增长率"": ""-24.62%"", ""流动比率"": ""4.71"", ""速动比率"": ""2.37"", ""资产负债率"": ""13.35%""}",2026-05-13,2026-05-17,5.32,5.04,-0.052631578947368474,跌5+
