数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.65%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.68"", ""资产负债率"": ""78.09%""}",2025-09-17,2025-09-21,5.52,5.47,-0.009057971014492683,跌1
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.65%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.68"", ""资产负债率"": ""78.09%""}",2025-09-24,2025-09-28,5.47,5.42,-0.009140767824497242,跌1
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.88%""}",2025-10-01,2025-10-05,5.42,5.43,0.0018450184501843658,平
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.88%""}",2025-10-08,2025-10-12,5.43,5.83,0.07366482504604055,涨5+
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.88%""}",2025-10-15,2025-10-19,5.83,5.59,-0.04116638078902235,跌5
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.88%""}",2025-10-22,2025-10-26,5.59,5.63,0.007155635062611854,涨1
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.88%""}",2025-10-29,2025-11-02,5.63,5.54,-0.01598579040852577,跌2
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.88%""}",2025-11-05,2025-11-09,5.54,5.58,0.0072202166064982976,涨1
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.88%""}",2025-11-12,2025-11-16,5.58,5.59,0.0017921146953405742,平
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.88%""}",2025-11-19,2025-11-23,5.59,5.35,-0.0429338103756709,跌5
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.88%""}",2025-11-26,2025-11-30,5.35,5.35,0.0,平
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.88%""}",2025-12-03,2025-12-07,5.35,5.44,0.016822429906542258,涨2
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.88%""}",2025-12-10,2025-12-14,5.44,5.35,-0.016544117647058987,跌2
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.88%""}",2025-12-17,2025-12-21,5.35,5.38,0.005607476635514086,涨1
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.68"", ""资产负债率"": ""77.88%""}",2025-12-24,2025-12-28,5.38,5.43,0.009293680297397744,涨1
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.18%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.70"", ""资产负债率"": ""78.12%""}",2025-12-31,2026-01-04,5.43,5.41,-0.0036832412523019054,平
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.18%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.70"", ""资产负债率"": ""78.12%""}",2026-01-07,2026-01-11,5.41,5.58,0.031423290203327126,涨4
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.18%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.70"", ""资产负债率"": ""78.12%""}",2026-01-14,2026-01-18,5.58,5.35,-0.04121863799283165,跌5
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.18%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.70"", ""资产负债率"": ""78.12%""}",2026-01-21,2026-01-25,5.35,5.31,-0.00747663551401867,跌1
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.18%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.70"", ""资产负债率"": ""78.12%""}",2026-01-28,2026-02-01,5.31,5.7,0.07344632768361592,涨5+
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.18%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.70"", ""资产负债率"": ""78.12%""}",2026-02-04,2026-02-08,5.7,5.51,-0.03333333333333344,跌4
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.18%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.70"", ""资产负债率"": ""78.12%""}",2026-02-11,2026-02-15,5.51,5.5,-0.001814882032667886,平
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.18%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.70"", ""资产负债率"": ""78.12%""}",2026-02-18,2026-02-22,5.5,,,
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.18%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.70"", ""资产负债率"": ""78.12%""}",2026-02-25,2026-03-01,,6.3,,
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.18%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.70"", ""资产负债率"": ""78.12%""}",2026-03-04,2026-03-08,6.3,5.93,-0.058730158730158744,跌5+
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.18%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.70"", ""资产负债率"": ""78.12%""}",2026-03-11,2026-03-15,5.93,5.94,0.001686340640809636,平
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.18%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.70"", ""资产负债率"": ""78.12%""}",2026-03-18,2026-03-22,5.94,5.55,-0.06565656565656575,跌5+
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.18%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.70"", ""资产负债率"": ""78.12%""}",2026-03-25,2026-03-29,5.55,5.41,-0.02522522522522519,跌3
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.65%"", ""营业总收入同比增长率"": ""-5.45%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.67"", ""资产负债率"": ""77.46%""}",2026-04-01,2026-04-05,5.41,5.2,-0.038817005545286554,跌4
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.65%"", ""营业总收入同比增长率"": ""-5.45%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.67"", ""资产负债率"": ""77.46%""}",2026-04-08,2026-04-12,5.2,5.26,0.011538461538461497,涨2
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.65%"", ""营业总收入同比增长率"": ""-5.45%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.67"", ""资产负债率"": ""77.46%""}",2026-04-15,2026-04-19,5.26,5.32,0.011406844106463865,涨2
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.65%"", ""营业总收入同比增长率"": ""-5.45%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.67"", ""资产负债率"": ""77.46%""}",2026-04-22,2026-04-26,5.32,5.21,-0.020676691729323404,跌3
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.65%"", ""营业总收入同比增长率"": ""-5.45%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.67"", ""资产负债率"": ""77.46%""}",2026-04-29,2026-05-03,5.21,5.08,-0.0249520153550864,跌3
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.65%"", ""营业总收入同比增长率"": ""-5.45%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.67"", ""资产负债率"": ""77.46%""}",2026-05-06,2026-05-10,5.08,5.09,0.0019685039370078705,平
True,"{""股票代码"": ""601390"", ""股票简称"": ""中国中铁"", ""总股本"": 24686221929.0, ""流通股"": 20478831929.0, ""总市值"": 123431109645.0, ""流通市值"": 102394159645.0, ""行业"": ""基础建设"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.65%"", ""营业总收入同比增长率"": ""-5.45%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.67"", ""资产负债率"": ""77.46%""}",2026-05-13,2026-05-17,5.09,5.0,-0.017681728880157177,跌2
