数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002479"", ""股票简称"": ""富春环保"", ""总股本"": 865000000.0, ""流通股"": 863072844.0, ""总市值"": 4783450000.0, ""流通市值"": 4772792827.320001, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.48%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.36"", ""资产负债率"": ""46.58%""}",2025-10-29,2025-11-02,5.37,5.12,-0.046554934823091254,跌5
True,"{""股票代码"": ""002479"", ""股票简称"": ""富春环保"", ""总股本"": 865000000.0, ""流通股"": 863072844.0, ""总市值"": 4783450000.0, ""流通市值"": 4772792827.320001, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.48%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.36"", ""资产负债率"": ""46.58%""}",2025-11-05,2025-11-09,5.12,5.31,0.037109375,涨4
True,"{""股票代码"": ""002479"", ""股票简称"": ""富春环保"", ""总股本"": 865000000.0, ""流通股"": 863072844.0, ""总市值"": 4783450000.0, ""流通市值"": 4772792827.320001, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.48%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.36"", ""资产负债率"": ""46.58%""}",2025-11-12,2025-11-16,5.31,5.38,0.01318267419962349,涨2
True,"{""股票代码"": ""002479"", ""股票简称"": ""富春环保"", ""总股本"": 865000000.0, ""流通股"": 863072844.0, ""总市值"": 4783450000.0, ""流通市值"": 4772792827.320001, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.48%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.36"", ""资产负债率"": ""46.58%""}",2025-11-19,2025-11-23,5.38,4.92,-0.08550185873605942,跌5+
True,"{""股票代码"": ""002479"", ""股票简称"": ""富春环保"", ""总股本"": 865000000.0, ""流通股"": 863072844.0, ""总市值"": 4783450000.0, ""流通市值"": 4772792827.320001, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.48%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.36"", ""资产负债率"": ""46.58%""}",2025-11-26,2025-11-30,4.92,4.97,0.010162601626016121,涨2
True,"{""股票代码"": ""002479"", ""股票简称"": ""富春环保"", ""总股本"": 865000000.0, ""流通股"": 863072844.0, ""总市值"": 4783450000.0, ""流通市值"": 4772792827.320001, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.48%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.36"", ""资产负债率"": ""46.58%""}",2025-12-03,2025-12-07,4.97,4.98,0.00201207243460777,平
True,"{""股票代码"": ""002479"", ""股票简称"": ""富春环保"", ""总股本"": 865000000.0, ""流通股"": 863072844.0, ""总市值"": 4783450000.0, ""流通市值"": 4772792827.320001, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.48%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.36"", ""资产负债率"": ""46.58%""}",2025-12-10,2025-12-14,4.98,4.81,-0.03413654618473916,跌4
True,"{""股票代码"": ""002479"", ""股票简称"": ""富春环保"", ""总股本"": 865000000.0, ""流通股"": 863072844.0, ""总市值"": 4783450000.0, ""流通市值"": 4772792827.320001, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.48%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.36"", ""资产负债率"": ""46.58%""}",2025-12-17,2025-12-21,4.81,4.88,0.01455301455301461,涨2
True,"{""股票代码"": ""002479"", ""股票简称"": ""富春环保"", ""总股本"": 865000000.0, ""流通股"": 863072844.0, ""总市值"": 4783450000.0, ""流通市值"": 4772792827.320001, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.48%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.36"", ""资产负债率"": ""46.58%""}",2025-12-24,2025-12-28,4.88,4.93,0.010245901639344135,涨2
True,"{""股票代码"": ""002479"", ""股票简称"": ""富春环保"", ""总股本"": 865000000.0, ""流通股"": 863072844.0, ""总市值"": 4783450000.0, ""流通市值"": 4772792827.320001, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.45%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.36"", ""资产负债率"": ""46.96%""}",2025-12-31,2026-01-04,4.93,4.9,-0.006085192697768638,跌1
True,"{""股票代码"": ""002479"", ""股票简称"": ""富春环保"", ""总股本"": 865000000.0, ""流通股"": 863072844.0, ""总市值"": 4783450000.0, ""流通市值"": 4772792827.320001, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.45%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.36"", ""资产负债率"": ""46.96%""}",2026-01-07,2026-01-11,4.9,5.01,0.02244897959183656,涨3
True,"{""股票代码"": ""002479"", ""股票简称"": ""富春环保"", ""总股本"": 865000000.0, ""流通股"": 863072844.0, ""总市值"": 4783450000.0, ""流通市值"": 4772792827.320001, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.45%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.36"", ""资产负债率"": ""46.96%""}",2026-01-14,2026-01-18,5.01,5.07,0.011976047904191711,涨2
True,"{""股票代码"": ""002479"", ""股票简称"": ""富春环保"", ""总股本"": 865000000.0, ""流通股"": 863072844.0, ""总市值"": 4783450000.0, ""流通市值"": 4772792827.320001, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.45%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.36"", ""资产负债率"": ""46.96%""}",2026-01-21,2026-01-25,5.07,5.29,0.04339250493096647,涨5
True,"{""股票代码"": ""002479"", ""股票简称"": ""富春环保"", ""总股本"": 865000000.0, ""流通股"": 863072844.0, ""总市值"": 4783450000.0, ""流通市值"": 4772792827.320001, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.45%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.36"", ""资产负债率"": ""46.96%""}",2026-01-28,2026-02-01,5.29,5.43,0.026465028355387554,涨3
True,"{""股票代码"": ""002479"", ""股票简称"": ""富春环保"", ""总股本"": 865000000.0, ""流通股"": 863072844.0, ""总市值"": 4783450000.0, ""流通市值"": 4772792827.320001, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.45%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.36"", ""资产负债率"": ""46.96%""}",2026-02-04,2026-02-08,5.43,5.27,-0.029465930018416242,跌3
True,"{""股票代码"": ""002479"", ""股票简称"": ""富春环保"", ""总股本"": 865000000.0, ""流通股"": 863072844.0, ""总市值"": 4783450000.0, ""流通市值"": 4772792827.320001, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.45%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.36"", ""资产负债率"": ""46.96%""}",2026-02-11,2026-02-15,5.27,5.21,-0.011385199240986688,跌2
True,"{""股票代码"": ""002479"", ""股票简称"": ""富春环保"", ""总股本"": 865000000.0, ""流通股"": 863072844.0, ""总市值"": 4783450000.0, ""流通市值"": 4772792827.320001, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.45%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.36"", ""资产负债率"": ""46.96%""}",2026-02-18,2026-02-22,5.21,,,
True,"{""股票代码"": ""002479"", ""股票简称"": ""富春环保"", ""总股本"": 865000000.0, ""流通股"": 863072844.0, ""总市值"": 4783450000.0, ""流通市值"": 4772792827.320001, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.45%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.36"", ""资产负债率"": ""46.96%""}",2026-02-25,2026-03-01,,5.59,,
True,"{""股票代码"": ""002479"", ""股票简称"": ""富春环保"", ""总股本"": 865000000.0, ""流通股"": 863072844.0, ""总市值"": 4783450000.0, ""流通市值"": 4772792827.320001, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.45%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.36"", ""资产负债率"": ""46.96%""}",2026-03-04,2026-03-08,5.59,5.6,0.0017889087656528524,平
True,"{""股票代码"": ""002479"", ""股票简称"": ""富春环保"", ""总股本"": 865000000.0, ""流通股"": 863072844.0, ""总市值"": 4783450000.0, ""流通市值"": 4772792827.320001, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.45%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.36"", ""资产负债率"": ""46.96%""}",2026-03-11,2026-03-15,5.6,5.57,-0.005357142857142727,跌1
True,"{""股票代码"": ""002479"", ""股票简称"": ""富春环保"", ""总股本"": 865000000.0, ""流通股"": 863072844.0, ""总市值"": 4783450000.0, ""流通市值"": 4772792827.320001, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.45%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.36"", ""资产负债率"": ""46.96%""}",2026-03-18,2026-03-22,5.57,5.32,-0.044883303411131004,跌5
True,"{""股票代码"": ""002479"", ""股票简称"": ""富春环保"", ""总股本"": 865000000.0, ""流通股"": 863072844.0, ""总市值"": 4783450000.0, ""流通市值"": 4772792827.320001, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.45%"", ""营业总收入同比增长率"": ""-12.64%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.36"", ""资产负债率"": ""46.96%""}",2026-03-25,2026-03-29,5.32,5.86,0.10150375939849621,涨5+
True,"{""股票代码"": ""002479"", ""股票简称"": ""富春环保"", ""总股本"": 865000000.0, ""流通股"": 863072844.0, ""总市值"": 4783450000.0, ""流通市值"": 4772792827.320001, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.95%"", ""营业总收入同比增长率"": ""24.14%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.39"", ""资产负债率"": ""46.38%""}",2026-04-01,2026-04-05,5.86,5.58,-0.04778156996587035,跌5
True,"{""股票代码"": ""002479"", ""股票简称"": ""富春环保"", ""总股本"": 865000000.0, ""流通股"": 863072844.0, ""总市值"": 4783450000.0, ""流通市值"": 4772792827.320001, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.95%"", ""营业总收入同比增长率"": ""24.14%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.39"", ""资产负债率"": ""46.38%""}",2026-04-08,2026-04-12,5.58,5.83,0.04480286738351258,涨5
True,"{""股票代码"": ""002479"", ""股票简称"": ""富春环保"", ""总股本"": 865000000.0, ""流通股"": 863072844.0, ""总市值"": 4783450000.0, ""流通市值"": 4772792827.320001, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.95%"", ""营业总收入同比增长率"": ""24.14%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.39"", ""资产负债率"": ""46.38%""}",2026-04-15,2026-04-19,5.83,5.58,-0.04288164665523153,跌5
True,"{""股票代码"": ""002479"", ""股票简称"": ""富春环保"", ""总股本"": 865000000.0, ""流通股"": 863072844.0, ""总市值"": 4783450000.0, ""流通市值"": 4772792827.320001, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.95%"", ""营业总收入同比增长率"": ""24.14%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.39"", ""资产负债率"": ""46.38%""}",2026-04-22,2026-04-26,5.58,5.58,0.0,平
True,"{""股票代码"": ""002479"", ""股票简称"": ""富春环保"", ""总股本"": 865000000.0, ""流通股"": 863072844.0, ""总市值"": 4783450000.0, ""流通市值"": 4772792827.320001, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.95%"", ""营业总收入同比增长率"": ""24.14%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.39"", ""资产负债率"": ""46.38%""}",2026-04-29,2026-05-03,5.58,5.52,-0.010752688172043112,跌2
True,"{""股票代码"": ""002479"", ""股票简称"": ""富春环保"", ""总股本"": 865000000.0, ""流通股"": 863072844.0, ""总市值"": 4783450000.0, ""流通市值"": 4772792827.320001, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.95%"", ""营业总收入同比增长率"": ""24.14%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.39"", ""资产负债率"": ""46.38%""}",2026-05-06,2026-05-10,5.52,5.68,0.02898550724637694,涨3
True,"{""股票代码"": ""002479"", ""股票简称"": ""富春环保"", ""总股本"": 865000000.0, ""流通股"": 863072844.0, ""总市值"": 4783450000.0, ""流通市值"": 4772792827.320001, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.95%"", ""营业总收入同比增长率"": ""24.14%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.39"", ""资产负债率"": ""46.38%""}",2026-05-13,2026-05-17,5.68,5.53,-0.02640845070422526,跌3
