数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.36%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.75"", ""资产负债率"": ""39.91%""}",2025-08-06,2025-08-10,52.42,54.35,0.03681800839374283,涨4
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.36%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.75"", ""资产负债率"": ""39.91%""}",2025-08-13,2025-08-17,54.35,60.47,0.1126034958601656,涨5+
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.36%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.75"", ""资产负债率"": ""39.91%""}",2025-08-20,2025-08-24,60.47,60.59,0.0019844551017034195,平
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.36%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.75"", ""资产负债率"": ""39.91%""}",2025-08-27,2025-08-31,60.59,57.47,-0.051493645816141353,跌5+
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.36%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.75"", ""资产负债率"": ""39.91%""}",2025-09-03,2025-09-07,57.47,55.6,-0.03253871585174872,跌4
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.36%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.75"", ""资产负债率"": ""39.91%""}",2025-09-10,2025-09-14,55.6,56.22,0.011151079136690667,涨2
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.36%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.75"", ""资产负债率"": ""39.91%""}",2025-09-17,2025-09-21,56.22,58.57,0.04180007114905737,涨5
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.36%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.75"", ""资产负债率"": ""39.91%""}",2025-09-24,2025-09-28,58.57,64.75,0.10551476865289389,涨5+
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.45%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.46"", ""资产负债率"": ""41.84%""}",2025-10-01,2025-10-05,64.75,65.0,0.0038610038610038533,平
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.45%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.46"", ""资产负债率"": ""41.84%""}",2025-10-08,2025-10-12,65.0,68.59,0.055230769230769194,涨5+
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.45%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.46"", ""资产负债率"": ""41.84%""}",2025-10-15,2025-10-19,68.59,62.98,-0.0817903484472956,跌5+
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.45%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.46"", ""资产负债率"": ""41.84%""}",2025-10-22,2025-10-26,62.98,63.95,0.015401714830104885,涨2
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.45%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.46"", ""资产负债率"": ""41.84%""}",2025-10-29,2025-11-02,63.95,64.32,0.005785770132916257,涨1
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.45%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.46"", ""资产负债率"": ""41.84%""}",2025-11-05,2025-11-09,64.32,61.97,-0.036536069651741165,跌4
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.45%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.46"", ""资产负债率"": ""41.84%""}",2025-11-12,2025-11-16,61.97,58.65,-0.053574310150072635,跌5+
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.45%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.46"", ""资产负债率"": ""41.84%""}",2025-11-19,2025-11-23,58.65,59.84,0.020289855072463947,涨3
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.45%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.46"", ""资产负债率"": ""41.84%""}",2025-11-26,2025-11-30,59.84,58.0,-0.03074866310160429,跌4
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.45%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.46"", ""资产负债率"": ""41.84%""}",2025-12-03,2025-12-07,58.0,58.39,0.006724137931034546,涨1
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.45%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.46"", ""资产负债率"": ""41.84%""}",2025-12-10,2025-12-14,58.39,59.25,0.014728549409145364,涨2
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.45%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.46"", ""资产负债率"": ""41.84%""}",2025-12-17,2025-12-21,59.25,58.09,-0.019578059071729936,跌2
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.45%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.46"", ""资产负债率"": ""41.84%""}",2025-12-24,2025-12-28,58.09,59.43,0.02306765364090202,涨3
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.57%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.32"", ""资产负债率"": ""42.37%""}",2025-12-31,2026-01-04,59.43,57.39,-0.03432609793033825,跌4
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.57%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.32"", ""资产负债率"": ""42.37%""}",2026-01-07,2026-01-11,57.39,66.85,0.16483707963059757,涨5+
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.57%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.32"", ""资产负债率"": ""42.37%""}",2026-01-14,2026-01-18,66.85,68.57,0.02572924457741199,涨3
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.57%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.32"", ""资产负债率"": ""42.37%""}",2026-01-21,2026-01-25,68.57,68.3,-0.003937582032958908,平
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.57%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.32"", ""资产负债率"": ""42.37%""}",2026-01-28,2026-02-01,68.3,65.9,-0.03513909224011702,跌4
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.57%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.32"", ""资产负债率"": ""42.37%""}",2026-02-04,2026-02-08,65.9,61.73,-0.06327769347496215,跌5+
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.57%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.32"", ""资产负债率"": ""42.37%""}",2026-02-11,2026-02-15,61.73,65.51,0.06123440790539458,涨5+
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.57%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.32"", ""资产负债率"": ""42.37%""}",2026-02-18,2026-02-22,65.51,,,
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.57%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.32"", ""资产负债率"": ""42.37%""}",2026-02-25,2026-03-01,,69.74,,
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.57%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.32"", ""资产负债率"": ""42.37%""}",2026-03-04,2026-03-08,69.74,68.23,-0.021651849727559402,跌3
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.57%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.32"", ""资产负债率"": ""42.37%""}",2026-03-11,2026-03-15,68.23,78.8,0.15491719185109187,涨5+
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.57%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.32"", ""资产负债率"": ""42.37%""}",2026-03-18,2026-03-22,78.8,80.07,0.016116751269035445,涨2
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.57%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.32"", ""资产负债率"": ""42.37%""}",2026-03-25,2026-03-29,80.07,100.59,0.25627575871112795,涨5+
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.70%"", ""营业总收入同比增长率"": ""13.70%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.39"", ""资产负债率"": ""41.72%""}",2026-04-01,2026-04-05,100.59,105.02,0.04404016303807534,涨5
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.70%"", ""营业总收入同比增长率"": ""13.70%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.39"", ""资产负债率"": ""41.72%""}",2026-04-08,2026-04-12,105.02,100.5,-0.04303942106265468,跌5
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.70%"", ""营业总收入同比增长率"": ""13.70%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.39"", ""资产负债率"": ""41.72%""}",2026-04-15,2026-04-19,100.5,90.86,-0.09592039800995023,跌5+
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.70%"", ""营业总收入同比增长率"": ""13.70%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.39"", ""资产负债率"": ""41.72%""}",2026-04-22,2026-04-26,90.86,176.8,0.9458507594100816,涨5+
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.70%"", ""营业总收入同比增长率"": ""13.70%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.39"", ""资产负债率"": ""41.72%""}",2026-04-29,2026-05-03,176.8,188.3,0.06504524886877827,涨5+
True,"{""股票代码"": ""688268"", ""股票简称"": ""华特气体"", ""总股本"": 122286826.0, ""流通股"": 122205826.0, ""总市值"": 23380018262.94, ""流通市值"": 23364531872.94, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.70%"", ""营业总收入同比增长率"": ""13.70%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.39"", ""资产负债率"": ""41.72%""}",2026-05-06,2026-05-10,188.3,164.95,-0.1240042485395646,跌5+
