数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""115.86%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.74"", ""资产负债率"": ""23.82%""}",2025-08-06,2025-08-10,29.5,29.3,-0.006779661016949157,跌1
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""115.86%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.74"", ""资产负债率"": ""23.82%""}",2025-08-13,2025-08-17,29.3,29.03,-0.009215017064846398,跌1
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""115.86%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.74"", ""资产负债率"": ""23.82%""}",2025-08-20,2025-08-24,29.03,29.84,0.02790217016879093,涨3
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""115.86%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.74"", ""资产负债率"": ""23.82%""}",2025-08-27,2025-08-31,29.84,29.89,0.0016756032171580948,平
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""115.86%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.74"", ""资产负债率"": ""23.82%""}",2025-09-03,2025-09-07,29.89,32.94,0.1020408163265305,涨5+
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""115.86%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.74"", ""资产负债率"": ""23.82%""}",2025-09-10,2025-09-14,32.94,29.52,-0.10382513661202186,跌5+
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""115.86%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.74"", ""资产负债率"": ""23.82%""}",2025-09-17,2025-09-21,29.52,29.1,-0.014227642276422703,跌2
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""115.86%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.74"", ""资产负债率"": ""23.82%""}",2025-09-24,2025-09-28,29.1,26.31,-0.09587628865979392,跌5+
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.96%"", ""营业总收入同比增长率"": ""17.33%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.65"", ""资产负债率"": ""23.63%""}",2025-10-01,2025-10-05,26.31,26.39,0.003040668947168479,平
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.96%"", ""营业总收入同比增长率"": ""17.33%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.65"", ""资产负债率"": ""23.63%""}",2025-10-08,2025-10-12,26.39,27.02,0.023872679045092715,涨3
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.96%"", ""营业总收入同比增长率"": ""17.33%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.65"", ""资产负债率"": ""23.63%""}",2025-10-15,2025-10-19,27.02,25.64,-0.051073279052553655,跌5+
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.96%"", ""营业总收入同比增长率"": ""17.33%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.65"", ""资产负债率"": ""23.63%""}",2025-10-22,2025-10-26,25.64,26.78,0.04446177847113897,涨5
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.96%"", ""营业总收入同比增长率"": ""17.33%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.65"", ""资产负债率"": ""23.63%""}",2025-10-29,2025-11-02,26.78,28.03,0.04667662434652731,涨5
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.96%"", ""营业总收入同比增长率"": ""17.33%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.65"", ""资产负债率"": ""23.63%""}",2025-11-05,2025-11-09,28.03,26.62,-0.05030324652158402,跌5+
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.96%"", ""营业总收入同比增长率"": ""17.33%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.65"", ""资产负债率"": ""23.63%""}",2025-11-12,2025-11-16,26.62,25.9,-0.02704733283245686,跌3
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.96%"", ""营业总收入同比增长率"": ""17.33%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.65"", ""资产负债率"": ""23.63%""}",2025-11-19,2025-11-23,25.9,22.6,-0.12741312741312727,跌5+
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.96%"", ""营业总收入同比增长率"": ""17.33%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.65"", ""资产负债率"": ""23.63%""}",2025-11-26,2025-11-30,22.6,22.38,-0.009734513274336387,跌1
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.96%"", ""营业总收入同比增长率"": ""17.33%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.65"", ""资产负债率"": ""23.63%""}",2025-12-03,2025-12-07,22.38,21.89,-0.021894548704200156,跌3
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.96%"", ""营业总收入同比增长率"": ""17.33%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.65"", ""资产负债率"": ""23.63%""}",2025-12-10,2025-12-14,21.89,22.78,0.0406578346276838,涨5
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.96%"", ""营业总收入同比增长率"": ""17.33%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.65"", ""资产负债率"": ""23.63%""}",2025-12-17,2025-12-21,22.78,24.34,0.06848112379280069,涨5+
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.96%"", ""营业总收入同比增长率"": ""17.33%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.65"", ""资产负债率"": ""23.63%""}",2025-12-24,2025-12-28,24.34,23.02,-0.0542317173377157,跌5+
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.55%"", ""营业总收入同比增长率"": ""13.45%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.05"", ""资产负债率"": ""19.08%""}",2025-12-31,2026-01-04,23.02,22.25,-0.03344917463075581,跌4
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.55%"", ""营业总收入同比增长率"": ""13.45%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.05"", ""资产负债率"": ""19.08%""}",2026-01-07,2026-01-11,22.25,23.46,0.05438202247191004,涨5+
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.55%"", ""营业总收入同比增长率"": ""13.45%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.05"", ""资产负债率"": ""19.08%""}",2026-01-14,2026-01-18,23.46,24.98,0.06479113384484236,涨5+
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.55%"", ""营业总收入同比增长率"": ""13.45%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.05"", ""资产负债率"": ""19.08%""}",2026-01-21,2026-01-25,24.98,25.48,0.02001601281024823,涨3
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.55%"", ""营业总收入同比增长率"": ""13.45%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.05"", ""资产负债率"": ""19.08%""}",2026-01-28,2026-02-01,25.48,23.41,-0.08124018838304559,跌5+
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.55%"", ""营业总收入同比增长率"": ""13.45%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.05"", ""资产负债率"": ""19.08%""}",2026-02-04,2026-02-08,23.41,22.88,-0.022639897479709625,跌3
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.55%"", ""营业总收入同比增长率"": ""13.45%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.05"", ""资产负债率"": ""19.08%""}",2026-02-11,2026-02-15,22.88,22.88,0.0,平
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.55%"", ""营业总收入同比增长率"": ""13.45%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.05"", ""资产负债率"": ""19.08%""}",2026-02-18,2026-02-22,22.88,,,
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.55%"", ""营业总收入同比增长率"": ""13.45%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.05"", ""资产负债率"": ""19.08%""}",2026-02-25,2026-03-01,,23.27,,
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.55%"", ""营业总收入同比增长率"": ""13.45%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.05"", ""资产负债率"": ""19.08%""}",2026-03-04,2026-03-08,23.27,23.98,0.030511388053287458,涨4
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.55%"", ""营业总收入同比增长率"": ""13.45%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.05"", ""资产负债率"": ""19.08%""}",2026-03-11,2026-03-15,23.98,22.51,-0.06130108423686398,跌5+
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.55%"", ""营业总收入同比增长率"": ""13.45%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.05"", ""资产负债率"": ""19.08%""}",2026-03-18,2026-03-22,22.51,20.58,-0.08573967125721915,跌5+
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.55%"", ""营业总收入同比增长率"": ""13.45%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.05"", ""资产负债率"": ""19.08%""}",2026-03-25,2026-03-29,20.58,19.85,-0.0354713313896986,跌4
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.81%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""5.61"", ""速动比率"": ""5.04"", ""资产负债率"": ""18.85%""}",2026-04-01,2026-04-05,19.85,18.9,-0.04785894206549135,跌5
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.81%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""5.61"", ""速动比率"": ""5.04"", ""资产负债率"": ""18.85%""}",2026-04-08,2026-04-12,18.9,20.08,0.06243386243386251,涨5+
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.81%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""5.61"", ""速动比率"": ""5.04"", ""资产负债率"": ""18.85%""}",2026-04-15,2026-04-19,20.08,20.58,0.02490039840637448,涨3
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.81%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""5.61"", ""速动比率"": ""5.04"", ""资产负债率"": ""18.85%""}",2026-04-22,2026-04-26,20.58,19.43,-0.05587949465500475,跌5+
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.81%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""5.61"", ""速动比率"": ""5.04"", ""资产负债率"": ""18.85%""}",2026-04-29,2026-05-03,19.43,19.05,-0.019557385486361212,跌2
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.81%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""5.61"", ""速动比率"": ""5.04"", ""资产负债率"": ""18.85%""}",2026-05-06,2026-05-10,19.05,19.91,0.04514435695538044,涨5
True,"{""股票代码"": ""920508"", ""股票简称"": ""殷图网联"", ""总股本"": 60000000.0, ""流通股"": 31905925.0, ""总市值"": 1136400000.0, ""流通市值"": 604298219.5, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.81%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""5.61"", ""速动比率"": ""5.04"", ""资产负债率"": ""18.85%""}",2026-05-13,2026-05-17,19.91,18.94,-0.04871923656454036,跌5
