数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.72%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.36"", ""资产负债率"": ""52.86%""}",2025-08-06,2025-08-10,24.77,24.74,-0.0012111425111022145,平
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.72%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.36"", ""资产负债率"": ""52.86%""}",2025-08-13,2025-08-17,24.74,25.08,0.013742926434923142,涨2
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.72%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.36"", ""资产负债率"": ""52.86%""}",2025-08-20,2025-08-24,25.08,25.88,0.03189792663476876,涨4
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.72%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.36"", ""资产负债率"": ""52.86%""}",2025-08-27,2025-08-31,25.88,27.73,0.07148377125193206,涨5+
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.72%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.36"", ""资产负债率"": ""52.86%""}",2025-09-03,2025-09-07,27.73,26.96,-0.027767760548142784,跌3
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.72%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.36"", ""资产负债率"": ""52.86%""}",2025-09-10,2025-09-14,26.96,28.39,0.05304154302670616,涨5+
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.72%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.36"", ""资产负债率"": ""52.86%""}",2025-09-17,2025-09-21,28.39,27.5,-0.03134906657273695,跌4
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.72%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.36"", ""资产负债率"": ""52.86%""}",2025-09-24,2025-09-28,27.5,27.33,-0.006181818181818288,跌1
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.17%"", ""营业总收入同比增长率"": ""5.96%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.31"", ""资产负债率"": ""52.98%""}",2025-10-01,2025-10-05,27.33,28.17,0.03073545554335899,涨4
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.17%"", ""营业总收入同比增长率"": ""5.96%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.31"", ""资产负债率"": ""52.98%""}",2025-10-08,2025-10-12,28.17,30.45,0.0809371671991479,涨5+
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.17%"", ""营业总收入同比增长率"": ""5.96%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.31"", ""资产负债率"": ""52.98%""}",2025-10-15,2025-10-19,30.45,26.63,-0.12545155993431856,跌5+
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.17%"", ""营业总收入同比增长率"": ""5.96%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.31"", ""资产负债率"": ""52.98%""}",2025-10-22,2025-10-26,26.63,26.48,-0.00563274502440847,跌1
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.17%"", ""营业总收入同比增长率"": ""5.96%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.31"", ""资产负债率"": ""52.98%""}",2025-10-29,2025-11-02,26.48,28.57,0.07892749244712993,涨5+
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.17%"", ""营业总收入同比增长率"": ""5.96%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.31"", ""资产负债率"": ""52.98%""}",2025-11-05,2025-11-09,28.57,32.24,0.12845642282114111,涨5+
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.17%"", ""营业总收入同比增长率"": ""5.96%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.31"", ""资产负债率"": ""52.98%""}",2025-11-12,2025-11-16,32.24,34.91,0.08281637717121582,涨5+
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.17%"", ""营业总收入同比增长率"": ""5.96%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.31"", ""资产负债率"": ""52.98%""}",2025-11-19,2025-11-23,34.91,31.5,-0.09767974792323109,跌5+
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.17%"", ""营业总收入同比增长率"": ""5.96%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.31"", ""资产负债率"": ""52.98%""}",2025-11-26,2025-11-30,31.5,32.5,0.031746031746031855,涨4
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.17%"", ""营业总收入同比增长率"": ""5.96%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.31"", ""资产负债率"": ""52.98%""}",2025-12-03,2025-12-07,32.5,33.58,0.033230769230769175,涨4
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.17%"", ""营业总收入同比增长率"": ""5.96%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.31"", ""资产负债率"": ""52.98%""}",2025-12-10,2025-12-14,33.58,31.35,-0.06640857653365084,跌5+
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.17%"", ""营业总收入同比增长率"": ""5.96%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.31"", ""资产负债率"": ""52.98%""}",2025-12-17,2025-12-21,31.35,33.6,0.0717703349282297,涨5+
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.17%"", ""营业总收入同比增长率"": ""5.96%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.31"", ""资产负债率"": ""52.98%""}",2025-12-24,2025-12-28,33.6,34.96,0.040476190476190554,涨5
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.50%"", ""营业总收入同比增长率"": ""-13.04%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.30"", ""资产负债率"": ""53.11%""}",2025-12-31,2026-01-04,34.96,34.58,-0.010869565217391353,跌2
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.50%"", ""营业总收入同比增长率"": ""-13.04%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.30"", ""资产负债率"": ""53.11%""}",2026-01-07,2026-01-11,34.58,37.46,0.08328513591671505,涨5+
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.50%"", ""营业总收入同比增长率"": ""-13.04%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.30"", ""资产负债率"": ""53.11%""}",2026-01-14,2026-01-18,37.46,40.41,0.07875066737853698,涨5+
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.50%"", ""营业总收入同比增长率"": ""-13.04%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.30"", ""资产负债率"": ""53.11%""}",2026-01-21,2026-01-25,40.41,42.25,0.04553328384063349,涨5
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.50%"", ""营业总收入同比增长率"": ""-13.04%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.30"", ""资产负债率"": ""53.11%""}",2026-01-28,2026-02-01,42.25,40.57,-0.0397633136094675,跌4
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.50%"", ""营业总收入同比增长率"": ""-13.04%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.30"", ""资产负债率"": ""53.11%""}",2026-02-04,2026-02-08,40.57,37.6,-0.07320680305644567,跌5+
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.50%"", ""营业总收入同比增长率"": ""-13.04%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.30"", ""资产负债率"": ""53.11%""}",2026-02-11,2026-02-15,37.6,37.77,0.00452127659574475,平
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.50%"", ""营业总收入同比增长率"": ""-13.04%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.30"", ""资产负债率"": ""53.11%""}",2026-02-18,2026-02-22,37.77,,,
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.50%"", ""营业总收入同比增长率"": ""-13.04%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.30"", ""资产负债率"": ""53.11%""}",2026-02-25,2026-03-01,,43.1,,
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.50%"", ""营业总收入同比增长率"": ""-13.04%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.30"", ""资产负债率"": ""53.11%""}",2026-03-04,2026-03-08,43.1,40.06,-0.07053364269141527,跌5+
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.50%"", ""营业总收入同比增长率"": ""-13.04%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.30"", ""资产负债率"": ""53.11%""}",2026-03-11,2026-03-15,40.06,40.78,0.017973040439341004,涨2
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.50%"", ""营业总收入同比增长率"": ""-13.04%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.30"", ""资产负债率"": ""53.11%""}",2026-03-18,2026-03-22,40.78,31.8,-0.2202059833251594,跌5+
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.50%"", ""营业总收入同比增长率"": ""-13.04%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.30"", ""资产负债率"": ""53.11%""}",2026-03-25,2026-03-29,31.8,33.72,0.060377358490566024,涨5+
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.37%"", ""营业总收入同比增长率"": ""3.09%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.34"", ""资产负债率"": ""48.50%""}",2026-04-01,2026-04-05,33.72,31.86,-0.05516014234875444,跌5+
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.37%"", ""营业总收入同比增长率"": ""3.09%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.34"", ""资产负债率"": ""48.50%""}",2026-04-08,2026-04-12,31.86,33.04,0.03703703703703698,涨4
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.37%"", ""营业总收入同比增长率"": ""3.09%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.34"", ""资产负债率"": ""48.50%""}",2026-04-15,2026-04-19,33.04,31.65,-0.04207021791767551,跌5
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.37%"", ""营业总收入同比增长率"": ""3.09%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.34"", ""资产负债率"": ""48.50%""}",2026-04-22,2026-04-26,31.65,33.02,0.04328593996840446,涨5
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.37%"", ""营业总收入同比增长率"": ""3.09%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.34"", ""资产负债率"": ""48.50%""}",2026-04-29,2026-05-03,33.02,32.64,-0.011508176862507602,跌2
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.37%"", ""营业总收入同比增长率"": ""3.09%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.34"", ""资产负债率"": ""48.50%""}",2026-05-06,2026-05-10,32.64,32.18,-0.014093137254902022,跌2
True,"{""股票代码"": ""600141"", ""股票简称"": ""兴发集团"", ""总股本"": 1201739857.0, ""流通股"": 1201739857.0, ""总市值"": 38671988598.26, ""流通市值"": 38671988598.26, ""行业"": ""农化制品"", ""上市时间"": ""1999-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.37%"", ""营业总收入同比增长率"": ""3.09%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.34"", ""资产负债率"": ""48.50%""}",2026-05-13,2026-05-17,32.18,32.18,0.0,平
