数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1546.26%"", ""营业总收入同比增长率"": ""-2185.43%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.52"", ""资产负债率"": ""25.80%""}",2025-08-06,2025-08-10,12.71,12.64,-0.0055074744295829925,跌1
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1546.26%"", ""营业总收入同比增长率"": ""-2185.43%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.52"", ""资产负债率"": ""25.80%""}",2025-08-13,2025-08-17,12.64,12.66,0.0015822784810126667,平
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1546.26%"", ""营业总收入同比增长率"": ""-2185.43%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.52"", ""资产负债率"": ""25.80%""}",2025-08-20,2025-08-24,12.66,13.16,0.03949447077409163,涨4
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1546.26%"", ""营业总收入同比增长率"": ""-2185.43%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.52"", ""资产负债率"": ""25.80%""}",2025-08-27,2025-08-31,13.16,12.99,-0.01291793313069911,跌2
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1546.26%"", ""营业总收入同比增长率"": ""-2185.43%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.52"", ""资产负债率"": ""25.80%""}",2025-09-03,2025-09-07,12.99,14.99,0.1539645881447267,涨5+
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1546.26%"", ""营业总收入同比增长率"": ""-2185.43%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.52"", ""资产负债率"": ""25.80%""}",2025-09-10,2025-09-14,14.99,15.21,0.014676450967311627,涨2
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1546.26%"", ""营业总收入同比增长率"": ""-2185.43%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.52"", ""资产负债率"": ""25.80%""}",2025-09-17,2025-09-21,15.21,15.89,0.04470742932281402,涨5
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1546.26%"", ""营业总收入同比增长率"": ""-2185.43%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.52"", ""资产负债率"": ""25.80%""}",2025-09-24,2025-09-28,15.89,15.53,-0.022655758338577803,跌3
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.83%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.33%""}",2025-10-01,2025-10-05,15.53,14.9,-0.04056664520283315,跌5
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.83%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.33%""}",2025-10-08,2025-10-12,14.9,14.5,-0.02684563758389269,跌3
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.83%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.33%""}",2025-10-15,2025-10-19,14.5,13.4,-0.07586206896551717,跌5+
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.83%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.33%""}",2025-10-22,2025-10-26,13.4,14.24,0.0626865671641792,涨5+
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.83%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.33%""}",2025-10-29,2025-11-02,14.24,13.55,-0.04845505617977519,跌5
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.83%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.33%""}",2025-11-05,2025-11-09,13.55,14.5,0.07011070110701101,涨5+
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.83%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.33%""}",2025-11-12,2025-11-16,14.5,,,
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.83%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.33%""}",2025-11-19,2025-11-23,,12.8,,
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.83%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.33%""}",2025-11-26,2025-11-30,12.8,12.72,-0.006249999999999978,跌1
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.83%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.33%""}",2025-12-03,2025-12-07,12.72,12.56,-0.012578616352201255,跌2
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.83%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.33%""}",2025-12-10,2025-12-14,12.56,12.96,0.031847133757961776,涨4
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.83%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.33%""}",2025-12-17,2025-12-21,12.96,12.85,-0.008487654320987748,跌1
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.83%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.33%""}",2025-12-24,2025-12-28,12.85,12.82,-0.0023346303501945442,平
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.10%"", ""营业总收入同比增长率"": ""-27.04%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.67"", ""资产负债率"": ""25.62%""}",2025-12-31,2026-01-04,12.82,13.05,0.017940717628705194,涨2
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.10%"", ""营业总收入同比增长率"": ""-27.04%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.67"", ""资产负债率"": ""25.62%""}",2026-01-07,2026-01-11,13.05,13.7,0.04980842911877392,涨5
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.10%"", ""营业总收入同比增长率"": ""-27.04%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.67"", ""资产负债率"": ""25.62%""}",2026-01-14,2026-01-18,13.7,14.81,0.08102189781021907,涨5+
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.10%"", ""营业总收入同比增长率"": ""-27.04%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.67"", ""资产负债率"": ""25.62%""}",2026-01-21,2026-01-25,14.81,19.07,0.287643484132343,涨5+
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.10%"", ""营业总收入同比增长率"": ""-27.04%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.67"", ""资产负债率"": ""25.62%""}",2026-01-28,2026-02-01,19.07,16.69,-0.1248033560566334,跌5+
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.10%"", ""营业总收入同比增长率"": ""-27.04%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.67"", ""资产负债率"": ""25.62%""}",2026-02-04,2026-02-08,16.69,17.81,0.06710605152786076,涨5+
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.10%"", ""营业总收入同比增长率"": ""-27.04%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.67"", ""资产负债率"": ""25.62%""}",2026-02-11,2026-02-15,17.81,19.88,0.11622683885457619,涨5+
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.10%"", ""营业总收入同比增长率"": ""-27.04%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.67"", ""资产负债率"": ""25.62%""}",2026-02-18,2026-02-22,19.88,,,
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.10%"", ""营业总收入同比增长率"": ""-27.04%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.67"", ""资产负债率"": ""25.62%""}",2026-02-25,2026-03-01,,25.13,,
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.10%"", ""营业总收入同比增长率"": ""-27.04%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.67"", ""资产负债率"": ""25.62%""}",2026-03-04,2026-03-08,25.13,24.93,-0.007958615200954977,跌1
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.10%"", ""营业总收入同比增长率"": ""-27.04%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.67"", ""资产负债率"": ""25.62%""}",2026-03-11,2026-03-15,24.93,20.61,-0.1732851985559567,跌5+
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.10%"", ""营业总收入同比增长率"": ""-27.04%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.67"", ""资产负债率"": ""25.62%""}",2026-03-18,2026-03-22,20.61,19.08,-0.07423580786026207,跌5+
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.10%"", ""营业总收入同比增长率"": ""-27.04%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.67"", ""资产负债率"": ""25.62%""}",2026-03-25,2026-03-29,19.08,19.24,0.008385744234800763,涨1
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""105.50%"", ""营业总收入同比增长率"": ""18.19%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.94%""}",2026-04-01,2026-04-05,19.24,17.85,-0.0722453222453221,跌5+
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""105.50%"", ""营业总收入同比增长率"": ""18.19%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.94%""}",2026-04-08,2026-04-12,17.85,19.74,0.10588235294117632,涨5+
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""105.50%"", ""营业总收入同比增长率"": ""18.19%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.94%""}",2026-04-15,2026-04-19,19.74,19.43,-0.015704154002026294,跌2
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""105.50%"", ""营业总收入同比增长率"": ""18.19%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.94%""}",2026-04-22,2026-04-26,19.43,18.84,-0.03036541430777151,跌4
True,"{""股票代码"": ""300277"", ""股票简称"": ""汽轮科技"", ""总股本"": 1516604765.0, ""流通股"": 767682215.0, ""总市值"": 25630620528.499996, ""流通市值"": 12973829433.499998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""105.50%"", ""营业总收入同比增长率"": ""18.19%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.94%""}",2026-04-29,2026-05-03,18.84,17.97,-0.04617834394904463,跌5
