数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.95%"", ""营业总收入同比增长率"": ""11.01%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.12"", ""资产负债率"": ""40.88%""}",2025-08-06,2025-08-10,17.53,18.21,0.0387906446092412,涨4
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.95%"", ""营业总收入同比增长率"": ""11.01%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.12"", ""资产负债率"": ""40.88%""}",2025-08-13,2025-08-17,18.21,18.03,-0.009884678747940634,跌1
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.95%"", ""营业总收入同比增长率"": ""11.01%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.12"", ""资产负债率"": ""40.88%""}",2025-08-20,2025-08-24,18.03,19.75,0.09539656128674423,涨5+
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.95%"", ""营业总收入同比增长率"": ""11.01%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.12"", ""资产负债率"": ""40.88%""}",2025-08-27,2025-08-31,19.75,19.67,-0.004050632911392293,平
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.95%"", ""营业总收入同比增长率"": ""11.01%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.12"", ""资产负债率"": ""40.88%""}",2025-09-03,2025-09-07,19.67,19.17,-0.025419420437214013,跌3
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.95%"", ""营业总收入同比增长率"": ""11.01%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.12"", ""资产负债率"": ""40.88%""}",2025-09-10,2025-09-14,19.17,19.66,0.02556077203964513,涨3
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.95%"", ""营业总收入同比增长率"": ""11.01%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.12"", ""资产负债率"": ""40.88%""}",2025-09-17,2025-09-21,19.66,23.08,0.17395727365208535,涨5+
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.95%"", ""营业总收入同比增长率"": ""11.01%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.12"", ""资产负债率"": ""40.88%""}",2025-09-24,2025-09-28,23.08,22.92,-0.006932409012131546,跌1
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.36%"", ""营业总收入同比增长率"": ""7.86%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.26%""}",2025-10-01,2025-10-05,22.92,22.73,-0.008289703315881414,跌1
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.36%"", ""营业总收入同比增长率"": ""7.86%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.26%""}",2025-10-08,2025-10-12,22.73,21.88,-0.03739551253849549,跌4
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.36%"", ""营业总收入同比增长率"": ""7.86%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.26%""}",2025-10-15,2025-10-19,21.88,20.09,-0.08180987202925039,跌5+
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.36%"", ""营业总收入同比增长率"": ""7.86%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.26%""}",2025-10-22,2025-10-26,20.09,22.67,0.1284221005475361,涨5+
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.36%"", ""营业总收入同比增长率"": ""7.86%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.26%""}",2025-10-29,2025-11-02,22.67,22.6,-0.0030877812086458345,平
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.36%"", ""营业总收入同比增长率"": ""7.86%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.26%""}",2025-11-05,2025-11-09,22.6,21.45,-0.050884955752212524,跌5+
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.36%"", ""营业总收入同比增长率"": ""7.86%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.26%""}",2025-11-12,2025-11-16,21.45,20.1,-0.0629370629370628,跌5+
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.36%"", ""营业总收入同比增长率"": ""7.86%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.26%""}",2025-11-19,2025-11-23,20.1,19.11,-0.0492537313432837,跌5
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.36%"", ""营业总收入同比增长率"": ""7.86%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.26%""}",2025-11-26,2025-11-30,19.11,19.22,0.005756148613291545,涨1
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.36%"", ""营业总收入同比增长率"": ""7.86%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.26%""}",2025-12-03,2025-12-07,19.22,19.63,0.021331945889698334,涨3
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.36%"", ""营业总收入同比增长率"": ""7.86%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.26%""}",2025-12-10,2025-12-14,19.63,19.14,-0.02496179317371361,跌3
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.36%"", ""营业总收入同比增长率"": ""7.86%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.26%""}",2025-12-17,2025-12-21,19.14,18.89,-0.013061650992685525,跌2
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.36%"", ""营业总收入同比增长率"": ""7.86%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.26%""}",2025-12-24,2025-12-28,18.89,19.39,0.026469031233456786,涨3
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.66%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.47%""}",2025-12-31,2026-01-04,19.39,20.1,0.0366168127900981,涨4
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.66%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.47%""}",2026-01-07,2026-01-11,20.1,20.3,0.00995024875621886,涨1
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.66%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.47%""}",2026-01-14,2026-01-18,20.3,20.29,-0.0004926108374384564,平
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.66%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.47%""}",2026-01-21,2026-01-25,20.29,20.49,0.009857072449482418,涨1
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.66%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.47%""}",2026-01-28,2026-02-01,20.49,19.18,-0.06393362615910192,跌5+
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.66%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.47%""}",2026-02-04,2026-02-08,19.18,19.15,-0.0015641293013556323,平
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.66%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.47%""}",2026-02-11,2026-02-15,19.15,18.47,-0.035509138381201066,跌4
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.66%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.47%""}",2026-02-18,2026-02-22,18.47,,,
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.66%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.47%""}",2026-02-25,2026-03-01,,18.44,,
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.66%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.47%""}",2026-03-04,2026-03-08,18.44,17.44,-0.05422993492407813,跌5+
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.66%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.47%""}",2026-03-11,2026-03-15,17.44,17.6,0.00917431192660545,涨1
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.66%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.47%""}",2026-03-18,2026-03-22,17.6,16.9,-0.039772727272727404,跌4
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.66%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.47%""}",2026-03-25,2026-03-29,16.9,16.93,0.0017751479289942473,平
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.89%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.10"", ""资产负债率"": ""40.94%""}",2026-04-01,2026-04-05,16.93,16.55,-0.022445363260484297,跌3
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.89%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.10"", ""资产负债率"": ""40.94%""}",2026-04-08,2026-04-12,16.55,17.26,0.04290030211480378,涨5
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.89%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.10"", ""资产负债率"": ""40.94%""}",2026-04-15,2026-04-19,17.26,17.06,-0.011587485515643259,跌2
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.89%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.10"", ""资产负债率"": ""40.94%""}",2026-04-22,2026-04-26,17.06,16.74,-0.01875732708089095,跌2
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.89%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.10"", ""资产负债率"": ""40.94%""}",2026-04-29,2026-05-03,16.74,16.97,0.013739545997610625,涨2
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.89%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.10"", ""资产负债率"": ""40.94%""}",2026-05-06,2026-05-10,16.97,17.87,0.05303476723629941,涨5+
True,"{""股票代码"": ""600933"", ""股票简称"": ""爱柯迪"", ""总股本"": 1030133305.0, ""流通股"": 977376558.0, ""总市值"": 18171551500.2, ""流通市值"": 17240922483.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.89%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.10"", ""资产负债率"": ""40.94%""}",2026-05-13,2026-05-17,17.87,17.64,-0.012870733072188001,跌2
