数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.73%"", ""营业总收入同比增长率"": ""21.41%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""82.80%""}",2025-08-06,2025-08-10,28.18,28.31,0.00461320085166772,平
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.73%"", ""营业总收入同比增长率"": ""21.41%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""82.80%""}",2025-08-13,2025-08-17,28.31,30.53,0.07841752031084437,涨5+
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.73%"", ""营业总收入同比增长率"": ""21.41%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""82.80%""}",2025-08-20,2025-08-24,30.53,31.63,0.03603013429413693,涨4
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.73%"", ""营业总收入同比增长率"": ""21.41%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""82.80%""}",2025-08-27,2025-08-31,31.63,31.19,-0.013910844135314515,跌2
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.73%"", ""营业总收入同比增长率"": ""21.41%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""82.80%""}",2025-09-03,2025-09-07,31.19,29.54,-0.05290157101635151,跌5+
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.73%"", ""营业总收入同比增长率"": ""21.41%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""82.80%""}",2025-09-10,2025-09-14,29.54,29.49,-0.0016926201760325554,平
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.73%"", ""营业总收入同比增长率"": ""21.41%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""82.80%""}",2025-09-17,2025-09-21,29.49,28.02,-0.04984740590030512,跌5
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.73%"", ""营业总收入同比增长率"": ""21.41%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""82.80%""}",2025-09-24,2025-09-28,28.02,28.43,0.014632405424696682,涨2
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.54%"", ""营业总收入同比增长率"": ""55.71%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.17%""}",2025-10-01,2025-10-05,28.43,29.61,0.04150545198733724,涨5
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.54%"", ""营业总收入同比增长率"": ""55.71%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.17%""}",2025-10-08,2025-10-12,29.61,29.39,-0.00742992232353934,跌1
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.54%"", ""营业总收入同比增长率"": ""55.71%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.17%""}",2025-10-15,2025-10-19,29.39,28.8,-0.02007485539299081,跌3
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.54%"", ""营业总收入同比增长率"": ""55.71%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.17%""}",2025-10-22,2025-10-26,28.8,29.58,0.027083333333333348,涨3
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.54%"", ""营业总收入同比增长率"": ""55.71%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.17%""}",2025-10-29,2025-11-02,29.58,29.09,-0.016565246788370458,跌2
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.54%"", ""营业总收入同比增长率"": ""55.71%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.17%""}",2025-11-05,2025-11-09,29.09,28.71,-0.013062908215881741,跌2
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.54%"", ""营业总收入同比增长率"": ""55.71%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.17%""}",2025-11-12,2025-11-16,28.71,28.35,-0.01253918495297801,跌2
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.54%"", ""营业总收入同比增长率"": ""55.71%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.17%""}",2025-11-19,2025-11-23,28.35,27.01,-0.04726631393298064,跌5
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.54%"", ""营业总收入同比增长率"": ""55.71%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.17%""}",2025-11-26,2025-11-30,27.01,27.3,0.010736764161421553,涨2
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.54%"", ""营业总收入同比增长率"": ""55.71%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.17%""}",2025-12-03,2025-12-07,27.3,27.57,0.009890109890109855,涨1
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.54%"", ""营业总收入同比增长率"": ""55.71%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.17%""}",2025-12-10,2025-12-14,27.57,28.12,0.01994922016684808,涨2
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.54%"", ""营业总收入同比增长率"": ""55.71%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.17%""}",2025-12-17,2025-12-21,28.12,28.39,0.009601706970127966,涨1
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.54%"", ""营业总收入同比增长率"": ""55.71%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.17%""}",2025-12-24,2025-12-28,28.39,28.81,0.014793941528707277,涨2
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.03%"", ""营业总收入同比增长率"": ""18.56%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.35%""}",2025-12-31,2026-01-04,28.81,28.42,-0.013536966331134881,跌2
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.03%"", ""营业总收入同比增长率"": ""18.56%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.35%""}",2026-01-07,2026-01-11,28.42,28.28,-0.0049261083743842304,平
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.03%"", ""营业总收入同比增长率"": ""18.56%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.35%""}",2026-01-14,2026-01-18,28.28,27.79,-0.017326732673267342,跌2
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.03%"", ""营业总收入同比增长率"": ""18.56%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.35%""}",2026-01-21,2026-01-25,27.79,27.48,-0.011155091759625702,跌2
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.03%"", ""营业总收入同比增长率"": ""18.56%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.35%""}",2026-01-28,2026-02-01,27.48,27.79,0.011280931586608478,涨2
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.03%"", ""营业总收入同比增长率"": ""18.56%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.35%""}",2026-02-04,2026-02-08,27.79,27.87,0.0028787333573228047,平
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.03%"", ""营业总收入同比增长率"": ""18.56%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.35%""}",2026-02-11,2026-02-15,27.87,27.62,-0.008970218873340485,跌1
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.03%"", ""营业总收入同比增长率"": ""18.56%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.35%""}",2026-02-18,2026-02-22,27.62,,,
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.03%"", ""营业总收入同比增长率"": ""18.56%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.35%""}",2026-02-25,2026-03-01,,27.37,,
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.03%"", ""营业总收入同比增长率"": ""18.56%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.35%""}",2026-03-04,2026-03-08,27.37,26.43,-0.03434417245158938,跌4
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.03%"", ""营业总收入同比增长率"": ""18.56%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.35%""}",2026-03-11,2026-03-15,26.43,25.75,-0.025728339008702195,跌3
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.03%"", ""营业总收入同比增长率"": ""18.56%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.35%""}",2026-03-18,2026-03-22,25.75,25.3,-0.01747572815533982,跌2
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.03%"", ""营业总收入同比增长率"": ""18.56%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.35%""}",2026-03-25,2026-03-29,25.3,24.26,-0.04110671936758892,跌5
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.60%"", ""营业总收入同比增长率"": ""40.91%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.84%""}",2026-04-01,2026-04-05,24.26,23.98,-0.011541632316570571,跌2
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.60%"", ""营业总收入同比增长率"": ""40.91%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.84%""}",2026-04-08,2026-04-12,23.98,25.9,0.08006672226855716,涨5+
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.60%"", ""营业总收入同比增长率"": ""40.91%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.84%""}",2026-04-15,2026-04-19,25.9,26.26,0.013899613899613916,涨2
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.60%"", ""营业总收入同比增长率"": ""40.91%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.84%""}",2026-04-22,2026-04-26,26.26,26.23,-0.0011424219345012032,平
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.60%"", ""营业总收入同比增长率"": ""40.91%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.84%""}",2026-04-29,2026-05-03,26.23,27.22,0.037743042317956554,涨4
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.60%"", ""营业总收入同比增长率"": ""40.91%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.84%""}",2026-05-06,2026-05-10,27.22,26.95,-0.009919177075679686,跌1
True,"{""股票代码"": ""600030"", ""股票简称"": ""中信证券"", ""总股本"": 14820546829.0, ""流通股"": 12176550974.0, ""总市值"": 390521408944.15, ""流通市值"": 320852118164.9, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2003-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.60%"", ""营业总收入同比增长率"": ""40.91%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.84%""}",2026-05-13,2026-05-17,26.95,26.35,-0.02226345083487935,跌3
