数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""191.52%"", ""营业总收入同比增长率"": ""-7.99%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.78"", ""资产负债率"": ""21.52%""}",2025-08-06,2025-08-10,21.54,21.0,-0.02506963788300831,跌3
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""191.52%"", ""营业总收入同比增长率"": ""-7.99%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.78"", ""资产负债率"": ""21.52%""}",2025-08-13,2025-08-17,21.0,22.53,0.07285714285714295,涨5+
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""191.52%"", ""营业总收入同比增长率"": ""-7.99%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.78"", ""资产负债率"": ""21.52%""}",2025-08-20,2025-08-24,22.53,22.45,-0.003550821127385806,平
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""191.52%"", ""营业总收入同比增长率"": ""-7.99%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.78"", ""资产负债率"": ""21.52%""}",2025-08-27,2025-08-31,22.45,21.37,-0.04810690423162578,跌5
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""191.52%"", ""营业总收入同比增长率"": ""-7.99%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.78"", ""资产负债率"": ""21.52%""}",2025-09-03,2025-09-07,21.37,20.59,-0.03649976602714089,跌4
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""191.52%"", ""营业总收入同比增长率"": ""-7.99%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.78"", ""资产负债率"": ""21.52%""}",2025-09-10,2025-09-14,20.59,20.36,-0.011170471102476931,跌2
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""191.52%"", ""营业总收入同比增长率"": ""-7.99%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.78"", ""资产负债率"": ""21.52%""}",2025-09-17,2025-09-21,20.36,19.76,-0.029469548133595147,跌3
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""191.52%"", ""营业总收入同比增长率"": ""-7.99%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.78"", ""资产负债率"": ""21.52%""}",2025-09-24,2025-09-28,19.76,17.0,-0.13967611336032393,跌5+
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.10%"", ""营业总收入同比增长率"": ""8.35%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.01"", ""资产负债率"": ""20.16%""}",2025-10-01,2025-10-05,17.0,17.28,0.016470588235294237,涨2
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.10%"", ""营业总收入同比增长率"": ""8.35%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.01"", ""资产负债率"": ""20.16%""}",2025-10-08,2025-10-12,17.28,16.97,-0.01793981481481499,跌2
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.10%"", ""营业总收入同比增长率"": ""8.35%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.01"", ""资产负债率"": ""20.16%""}",2025-10-15,2025-10-19,16.97,17.45,0.02828520919269306,涨3
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.10%"", ""营业总收入同比增长率"": ""8.35%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.01"", ""资产负债率"": ""20.16%""}",2025-10-22,2025-10-26,17.45,17.96,0.029226361031518655,涨3
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.10%"", ""营业总收入同比增长率"": ""8.35%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.01"", ""资产负债率"": ""20.16%""}",2025-10-29,2025-11-02,17.96,19.32,0.07572383073496658,涨5+
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.10%"", ""营业总收入同比增长率"": ""8.35%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.01"", ""资产负债率"": ""20.16%""}",2025-11-05,2025-11-09,19.32,20.89,0.08126293995859224,涨5+
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.10%"", ""营业总收入同比增长率"": ""8.35%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.01"", ""资产负债率"": ""20.16%""}",2025-11-12,2025-11-16,20.89,26.0,0.24461464815701284,涨5+
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.10%"", ""营业总收入同比增长率"": ""8.35%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.01"", ""资产负债率"": ""20.16%""}",2025-11-19,2025-11-23,26.0,23.41,-0.09961538461538466,跌5+
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.10%"", ""营业总收入同比增长率"": ""8.35%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.01"", ""资产负债率"": ""20.16%""}",2025-11-26,2025-11-30,23.41,23.95,0.023067065356685124,涨3
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.10%"", ""营业总收入同比增长率"": ""8.35%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.01"", ""资产负债率"": ""20.16%""}",2025-12-03,2025-12-07,23.95,22.47,-0.06179540709812115,跌5+
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.10%"", ""营业总收入同比增长率"": ""8.35%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.01"", ""资产负债率"": ""20.16%""}",2025-12-10,2025-12-14,22.47,20.77,-0.07565643079661766,跌5+
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.10%"", ""营业总收入同比增长率"": ""8.35%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.01"", ""资产负债率"": ""20.16%""}",2025-12-17,2025-12-21,20.77,19.17,-0.07703418391911399,跌5+
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.10%"", ""营业总收入同比增长率"": ""8.35%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.01"", ""资产负债率"": ""20.16%""}",2025-12-24,2025-12-28,19.17,20.06,0.04642670839853924,涨5
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.62%"", ""营业总收入同比增长率"": ""13.33%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.23"", ""资产负债率"": ""19.10%""}",2025-12-31,2026-01-04,20.06,18.98,-0.053838484546360865,跌5+
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.62%"", ""营业总收入同比增长率"": ""13.33%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.23"", ""资产负债率"": ""19.10%""}",2026-01-07,2026-01-11,18.98,21.81,0.1491043203371969,涨5+
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.62%"", ""营业总收入同比增长率"": ""13.33%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.23"", ""资产负债率"": ""19.10%""}",2026-01-14,2026-01-18,21.81,22.1,0.01329665291150861,涨2
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.62%"", ""营业总收入同比增长率"": ""13.33%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.23"", ""资产负债率"": ""19.10%""}",2026-01-21,2026-01-25,22.1,21.53,-0.02579185520361993,跌3
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.62%"", ""营业总收入同比增长率"": ""13.33%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.23"", ""资产负债率"": ""19.10%""}",2026-01-28,2026-02-01,21.53,19.15,-0.11054342777519754,跌5+
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.62%"", ""营业总收入同比增长率"": ""13.33%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.23"", ""资产负债率"": ""19.10%""}",2026-02-04,2026-02-08,19.15,19.62,0.024543080939947837,涨3
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.62%"", ""营业总收入同比增长率"": ""13.33%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.23"", ""资产负债率"": ""19.10%""}",2026-02-11,2026-02-15,19.62,18.95,-0.034148827726809494,跌4
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.62%"", ""营业总收入同比增长率"": ""13.33%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.23"", ""资产负债率"": ""19.10%""}",2026-02-18,2026-02-22,18.95,,,
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.62%"", ""营业总收入同比增长率"": ""13.33%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.23"", ""资产负债率"": ""19.10%""}",2026-02-25,2026-03-01,,18.98,,
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.62%"", ""营业总收入同比增长率"": ""13.33%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.23"", ""资产负债率"": ""19.10%""}",2026-03-04,2026-03-08,18.98,18.01,-0.05110642781875652,跌5+
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.62%"", ""营业总收入同比增长率"": ""13.33%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.23"", ""资产负债率"": ""19.10%""}",2026-03-11,2026-03-15,18.01,18.12,0.0061077179344808386,涨1
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.62%"", ""营业总收入同比增长率"": ""13.33%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.23"", ""资产负债率"": ""19.10%""}",2026-03-18,2026-03-22,18.12,17.63,-0.027041942604856595,跌3
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""105.62%"", ""营业总收入同比增长率"": ""13.33%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.23"", ""资产负债率"": ""19.10%""}",2026-03-25,2026-03-29,17.63,18.53,0.05104934770277958,涨5+
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.83%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.07"", ""资产负债率"": ""20.44%""}",2026-04-01,2026-04-05,18.53,18.47,-0.0032379924446843678,平
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.83%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.07"", ""资产负债率"": ""20.44%""}",2026-04-08,2026-04-12,18.47,18.6,0.0070384407146726335,涨1
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.83%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.07"", ""资产负债率"": ""20.44%""}",2026-04-15,2026-04-19,18.6,18.43,-0.009139784946236684,跌1
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.83%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.07"", ""资产负债率"": ""20.44%""}",2026-04-22,2026-04-26,18.43,18.36,-0.0037981551817688475,平
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.83%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.07"", ""资产负债率"": ""20.44%""}",2026-04-29,2026-05-03,18.36,18.39,0.0016339869281045694,平
True,"{""股票代码"": ""002317"", ""股票简称"": ""众生药业"", ""总股本"": 849930477.0, ""流通股"": 761617406.0, ""总市值"": 18239508036.420002, ""流通市值"": 16344309532.76, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.83%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.07"", ""资产负债率"": ""20.44%""}",2026-05-06,2026-05-10,18.39,22.54,0.22566612289287646,涨5+
