数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.67%"", ""营业总收入同比增长率"": ""9.57%"", ""资产负债率"": ""84.32%""}",2025-08-13,2025-08-17,5.83,5.71,-0.020583190394511175,跌3
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.67%"", ""营业总收入同比增长率"": ""9.57%"", ""资产负债率"": ""84.32%""}",2025-08-20,2025-08-24,5.71,5.64,-0.012259194395796924,跌2
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.67%"", ""营业总收入同比增长率"": ""9.57%"", ""资产负债率"": ""84.32%""}",2025-08-27,2025-08-31,5.64,5.59,-0.00886524822695034,跌1
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.67%"", ""营业总收入同比增长率"": ""9.57%"", ""资产负债率"": ""84.32%""}",2025-09-03,2025-09-07,5.59,5.4,-0.03398926654740597,跌4
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.67%"", ""营业总收入同比增长率"": ""9.57%"", ""资产负债率"": ""84.32%""}",2025-09-10,2025-09-14,5.4,5.39,-0.0018518518518519933,平
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.67%"", ""营业总收入同比增长率"": ""9.57%"", ""资产负债率"": ""84.32%""}",2025-09-17,2025-09-21,5.39,5.4,0.0018552875695734272,平
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.67%"", ""营业总收入同比增长率"": ""9.57%"", ""资产负债率"": ""84.32%""}",2025-09-24,2025-09-28,5.4,5.55,0.02777777777777768,涨3
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""21.51%"", ""资产负债率"": ""84.28%""}",2025-10-01,2025-10-05,5.55,5.54,-0.0018018018018017834,平
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""21.51%"", ""资产负债率"": ""84.28%""}",2025-10-08,2025-10-12,5.54,5.51,-0.005415162454873723,跌1
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""21.51%"", ""资产负债率"": ""84.28%""}",2025-10-15,2025-10-19,5.51,5.76,0.04537205081669682,涨5
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""21.51%"", ""资产负债率"": ""84.28%""}",2025-10-22,2025-10-26,5.76,5.88,0.02083333333333326,涨3
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""21.51%"", ""资产负债率"": ""84.28%""}",2025-10-29,2025-11-02,5.88,5.97,0.015306122448979664,涨2
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""21.51%"", ""资产负债率"": ""84.28%""}",2025-11-05,2025-11-09,5.97,6.04,0.011725293132328396,涨2
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""21.51%"", ""资产负债率"": ""84.28%""}",2025-11-12,2025-11-16,6.04,6.23,0.0314569536423841,涨4
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""21.51%"", ""资产负债率"": ""84.28%""}",2025-11-19,2025-11-23,6.23,6.32,0.014446227929374,涨2
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""21.51%"", ""资产负债率"": ""84.28%""}",2025-11-26,2025-11-30,6.32,6.33,0.0015822784810126667,平
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""21.51%"", ""资产负债率"": ""84.28%""}",2025-12-03,2025-12-07,6.33,6.11,-0.034755134281200584,跌4
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""21.51%"", ""资产负债率"": ""84.28%""}",2025-12-10,2025-12-14,6.11,5.97,-0.022913256955810257,跌3
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""21.51%"", ""资产负债率"": ""84.28%""}",2025-12-17,2025-12-21,5.97,6.14,0.028475711892797406,涨3
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.24%"", ""营业总收入同比增长率"": ""21.51%"", ""资产负债率"": ""84.28%""}",2025-12-24,2025-12-28,6.14,6.15,0.0016286644951140072,平
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""11.54%"", ""资产负债率"": ""84.14%""}",2025-12-31,2026-01-04,6.15,6.12,-0.004878048780487809,平
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""11.54%"", ""资产负债率"": ""84.14%""}",2026-01-07,2026-01-11,6.12,6.3,0.02941176470588225,涨3
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""11.54%"", ""资产负债率"": ""84.14%""}",2026-01-14,2026-01-18,6.3,6.09,-0.033333333333333326,跌4
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""11.54%"", ""资产负债率"": ""84.14%""}",2026-01-21,2026-01-25,6.09,6.13,0.006568144499178974,涨1
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""11.54%"", ""资产负债率"": ""84.14%""}",2026-01-28,2026-02-01,6.13,6.37,0.039151712887438794,涨4
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""11.54%"", ""资产负债率"": ""84.14%""}",2026-02-04,2026-02-08,6.37,6.46,0.014128728414442682,涨2
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""11.54%"", ""资产负债率"": ""84.14%""}",2026-02-11,2026-02-15,6.46,6.35,-0.01702786377708987,跌2
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""11.54%"", ""资产负债率"": ""84.14%""}",2026-02-18,2026-02-22,6.35,,,
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""11.54%"", ""资产负债率"": ""84.14%""}",2026-02-25,2026-03-01,,6.44,,
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""11.54%"", ""资产负债率"": ""84.14%""}",2026-03-04,2026-03-08,6.44,6.42,-0.0031055900621118626,平
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""11.54%"", ""资产负债率"": ""84.14%""}",2026-03-11,2026-03-15,6.42,6.49,0.010903426791277315,涨2
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""11.54%"", ""资产负债率"": ""84.14%""}",2026-03-18,2026-03-22,6.49,6.64,0.02311248073959926,涨3
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.04%"", ""营业总收入同比增长率"": ""11.54%"", ""资产负债率"": ""84.14%""}",2026-03-25,2026-03-29,6.64,6.48,-0.02409638554216853,跌3
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.49%"", ""营业总收入同比增长率"": ""16.46%"", ""资产负债率"": ""85.26%""}",2026-04-01,2026-04-05,6.48,6.7,0.033950617283950546,涨4
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.49%"", ""营业总收入同比增长率"": ""16.46%"", ""资产负债率"": ""85.26%""}",2026-04-08,2026-04-12,6.7,6.77,0.010447761194029681,涨2
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.49%"", ""营业总收入同比增长率"": ""16.46%"", ""资产负债率"": ""85.26%""}",2026-04-15,2026-04-19,6.77,6.92,0.02215657311669128,涨3
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.49%"", ""营业总收入同比增长率"": ""16.46%"", ""资产负债率"": ""85.26%""}",2026-04-22,2026-04-26,6.92,6.85,-0.010115606936416222,跌2
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.49%"", ""营业总收入同比增长率"": ""16.46%"", ""资产负债率"": ""85.26%""}",2026-04-29,2026-05-03,6.85,6.9,0.007299270072992803,涨1
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.49%"", ""营业总收入同比增长率"": ""16.46%"", ""资产负债率"": ""85.26%""}",2026-05-06,2026-05-10,6.9,6.74,-0.023188405797101463,跌3
True,"{""股票代码"": ""600901"", ""股票简称"": ""江苏金租"", ""总股本"": 5791866431.0, ""流通股"": 5790452431.0, ""总市值"": 38457993101.84, ""流通市值"": 38448604141.84, ""行业"": ""多元金融"", ""上市时间"": ""2018-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.49%"", ""营业总收入同比增长率"": ""16.46%"", ""资产负债率"": ""85.26%""}",2026-05-13,2026-05-17,6.74,6.64,-0.014836795252225587,跌2
