数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002694"", ""股票简称"": ""*ST顾地"", ""总股本"": 763084800.0, ""流通股"": 718797525.0, ""总市值"": 1976389632.0, ""流通市值"": 1861685589.75, ""行业"": ""装修建材"", ""上市时间"": ""2012-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.03%"", ""营业总收入同比增长率"": ""0.21%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.49"", ""资产负债率"": ""91.05%""}",2025-12-24,2025-12-28,3.98,3.82,-0.04020100502512569,跌5
True,"{""股票代码"": ""002694"", ""股票简称"": ""*ST顾地"", ""总股本"": 763084800.0, ""流通股"": 718797525.0, ""总市值"": 1976389632.0, ""流通市值"": 1861685589.75, ""行业"": ""装修建材"", ""上市时间"": ""2012-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""105.37%""}",2025-12-31,2026-01-04,3.82,3.76,-0.015706806282722474,跌2
True,"{""股票代码"": ""002694"", ""股票简称"": ""*ST顾地"", ""总股本"": 763084800.0, ""流通股"": 718797525.0, ""总市值"": 1976389632.0, ""流通市值"": 1861685589.75, ""行业"": ""装修建材"", ""上市时间"": ""2012-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""105.37%""}",2026-01-07,2026-01-11,3.76,3.78,0.005319148936170137,涨1
True,"{""股票代码"": ""002694"", ""股票简称"": ""*ST顾地"", ""总股本"": 763084800.0, ""流通股"": 718797525.0, ""总市值"": 1976389632.0, ""流通市值"": 1861685589.75, ""行业"": ""装修建材"", ""上市时间"": ""2012-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""105.37%""}",2026-01-14,2026-01-18,3.78,3.64,-0.03703703703703698,跌4
True,"{""股票代码"": ""002694"", ""股票简称"": ""*ST顾地"", ""总股本"": 763084800.0, ""流通股"": 718797525.0, ""总市值"": 1976389632.0, ""流通市值"": 1861685589.75, ""行业"": ""装修建材"", ""上市时间"": ""2012-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""105.37%""}",2026-01-21,2026-01-25,3.64,3.86,0.06043956043956045,涨5+
True,"{""股票代码"": ""002694"", ""股票简称"": ""*ST顾地"", ""总股本"": 763084800.0, ""流通股"": 718797525.0, ""总市值"": 1976389632.0, ""流通市值"": 1861685589.75, ""行业"": ""装修建材"", ""上市时间"": ""2012-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""105.37%""}",2026-01-28,2026-02-01,3.86,3.7,-0.041450777202072464,跌5
True,"{""股票代码"": ""002694"", ""股票简称"": ""*ST顾地"", ""总股本"": 763084800.0, ""流通股"": 718797525.0, ""总市值"": 1976389632.0, ""流通市值"": 1861685589.75, ""行业"": ""装修建材"", ""上市时间"": ""2012-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""105.37%""}",2026-02-04,2026-02-08,3.7,3.43,-0.072972972972973,跌5+
True,"{""股票代码"": ""002694"", ""股票简称"": ""*ST顾地"", ""总股本"": 763084800.0, ""流通股"": 718797525.0, ""总市值"": 1976389632.0, ""流通市值"": 1861685589.75, ""行业"": ""装修建材"", ""上市时间"": ""2012-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""105.37%""}",2026-02-11,2026-02-15,3.43,3.09,-0.099125364431487,跌5+
True,"{""股票代码"": ""002694"", ""股票简称"": ""*ST顾地"", ""总股本"": 763084800.0, ""流通股"": 718797525.0, ""总市值"": 1976389632.0, ""流通市值"": 1861685589.75, ""行业"": ""装修建材"", ""上市时间"": ""2012-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""105.37%""}",2026-02-18,2026-02-22,3.09,,,
True,"{""股票代码"": ""002694"", ""股票简称"": ""*ST顾地"", ""总股本"": 763084800.0, ""流通股"": 718797525.0, ""总市值"": 1976389632.0, ""流通市值"": 1861685589.75, ""行业"": ""装修建材"", ""上市时间"": ""2012-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""105.37%""}",2026-02-25,2026-03-01,,3.32,,
True,"{""股票代码"": ""002694"", ""股票简称"": ""*ST顾地"", ""总股本"": 763084800.0, ""流通股"": 718797525.0, ""总市值"": 1976389632.0, ""流通市值"": 1861685589.75, ""行业"": ""装修建材"", ""上市时间"": ""2012-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""105.37%""}",2026-03-04,2026-03-08,3.32,3.17,-0.04518072289156627,跌5
True,"{""股票代码"": ""002694"", ""股票简称"": ""*ST顾地"", ""总股本"": 763084800.0, ""流通股"": 718797525.0, ""总市值"": 1976389632.0, ""流通市值"": 1861685589.75, ""行业"": ""装修建材"", ""上市时间"": ""2012-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""105.37%""}",2026-03-11,2026-03-15,3.17,3.13,-0.012618296529968487,跌2
True,"{""股票代码"": ""002694"", ""股票简称"": ""*ST顾地"", ""总股本"": 763084800.0, ""流通股"": 718797525.0, ""总市值"": 1976389632.0, ""流通市值"": 1861685589.75, ""行业"": ""装修建材"", ""上市时间"": ""2012-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""105.37%""}",2026-03-18,2026-03-22,3.13,2.83,-0.09584664536741205,跌5+
True,"{""股票代码"": ""002694"", ""股票简称"": ""*ST顾地"", ""总股本"": 763084800.0, ""流通股"": 718797525.0, ""总市值"": 1976389632.0, ""流通市值"": 1861685589.75, ""行业"": ""装修建材"", ""上市时间"": ""2012-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""105.37%""}",2026-03-25,2026-03-29,2.83,3.07,0.08480565371024729,涨5+
True,"{""股票代码"": ""002694"", ""股票简称"": ""*ST顾地"", ""总股本"": 763084800.0, ""流通股"": 718797525.0, ""总市值"": 1976389632.0, ""流通市值"": 1861685589.75, ""行业"": ""装修建材"", ""上市时间"": ""2012-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1237.80%"", ""营业总收入同比增长率"": ""15.68%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.47"", ""资产负债率"": ""106.13%""}",2026-04-01,2026-04-05,3.07,2.9,-0.055374592833876246,跌5+
True,"{""股票代码"": ""002694"", ""股票简称"": ""*ST顾地"", ""总股本"": 763084800.0, ""流通股"": 718797525.0, ""总市值"": 1976389632.0, ""流通市值"": 1861685589.75, ""行业"": ""装修建材"", ""上市时间"": ""2012-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1237.80%"", ""营业总收入同比增长率"": ""15.68%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.47"", ""资产负债率"": ""106.13%""}",2026-04-08,2026-04-12,2.9,2.94,0.01379310344827589,涨2
True,"{""股票代码"": ""002694"", ""股票简称"": ""*ST顾地"", ""总股本"": 763084800.0, ""流通股"": 718797525.0, ""总市值"": 1976389632.0, ""流通市值"": 1861685589.75, ""行业"": ""装修建材"", ""上市时间"": ""2012-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1237.80%"", ""营业总收入同比增长率"": ""15.68%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.47"", ""资产负债率"": ""106.13%""}",2026-04-15,2026-04-19,2.94,2.79,-0.05102040816326525,跌5+
True,"{""股票代码"": ""002694"", ""股票简称"": ""*ST顾地"", ""总股本"": 763084800.0, ""流通股"": 718797525.0, ""总市值"": 1976389632.0, ""流通市值"": 1861685589.75, ""行业"": ""装修建材"", ""上市时间"": ""2012-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1237.80%"", ""营业总收入同比增长率"": ""15.68%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.47"", ""资产负债率"": ""106.13%""}",2026-04-22,2026-04-26,2.79,2.96,0.06093189964157708,涨5+
True,"{""股票代码"": ""002694"", ""股票简称"": ""*ST顾地"", ""总股本"": 763084800.0, ""流通股"": 718797525.0, ""总市值"": 1976389632.0, ""流通市值"": 1861685589.75, ""行业"": ""装修建材"", ""上市时间"": ""2012-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1237.80%"", ""营业总收入同比增长率"": ""15.68%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.47"", ""资产负债率"": ""106.13%""}",2026-04-29,2026-05-03,2.96,2.88,-0.027027027027027084,跌3
True,"{""股票代码"": ""002694"", ""股票简称"": ""*ST顾地"", ""总股本"": 763084800.0, ""流通股"": 718797525.0, ""总市值"": 1976389632.0, ""流通市值"": 1861685589.75, ""行业"": ""装修建材"", ""上市时间"": ""2012-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1237.80%"", ""营业总收入同比增长率"": ""15.68%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.47"", ""资产负债率"": ""106.13%""}",2026-05-06,2026-05-10,2.88,2.96,0.0277777777777779,涨3
True,"{""股票代码"": ""002694"", ""股票简称"": ""*ST顾地"", ""总股本"": 763084800.0, ""流通股"": 718797525.0, ""总市值"": 1976389632.0, ""流通市值"": 1861685589.75, ""行业"": ""装修建材"", ""上市时间"": ""2012-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1237.80%"", ""营业总收入同比增长率"": ""15.68%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.47"", ""资产负债率"": ""106.13%""}",2026-05-13,2026-05-17,2.96,2.59,-0.125,跌5+
