数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.37%"", ""营业总收入同比增长率"": ""101.69%"", ""流动比率"": ""6.61"", ""速动比率"": ""6.17"", ""资产负债率"": ""12.44%""}",2025-08-20,2025-08-24,3.45,3.63,0.05217391304347818,涨5+
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.37%"", ""营业总收入同比增长率"": ""101.69%"", ""流动比率"": ""6.61"", ""速动比率"": ""6.17"", ""资产负债率"": ""12.44%""}",2025-08-27,2025-08-31,3.63,4.06,0.11845730027548207,涨5+
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.37%"", ""营业总收入同比增长率"": ""101.69%"", ""流动比率"": ""6.61"", ""速动比率"": ""6.17"", ""资产负债率"": ""12.44%""}",2025-09-03,2025-09-07,4.06,4.03,-0.007389162561576179,跌1
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.37%"", ""营业总收入同比增长率"": ""101.69%"", ""流动比率"": ""6.61"", ""速动比率"": ""6.17"", ""资产负债率"": ""12.44%""}",2025-09-10,2025-09-14,4.03,3.97,-0.01488833746898266,跌2
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.37%"", ""营业总收入同比增长率"": ""101.69%"", ""流动比率"": ""6.61"", ""速动比率"": ""6.17"", ""资产负债率"": ""12.44%""}",2025-09-17,2025-09-21,3.97,3.68,-0.07304785894206545,跌5+
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.37%"", ""营业总收入同比增长率"": ""101.69%"", ""流动比率"": ""6.61"", ""速动比率"": ""6.17"", ""资产负债率"": ""12.44%""}",2025-09-24,2025-09-28,3.68,3.8,0.032608695652173836,涨4
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.56%"", ""营业总收入同比增长率"": ""45.58%"", ""流动比率"": ""6.13"", ""速动比率"": ""5.66"", ""资产负债率"": ""13.41%""}",2025-10-01,2025-10-05,3.8,3.86,0.015789473684210575,涨2
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.56%"", ""营业总收入同比增长率"": ""45.58%"", ""流动比率"": ""6.13"", ""速动比率"": ""5.66"", ""资产负债率"": ""13.41%""}",2025-10-08,2025-10-12,3.86,3.83,-0.007772020725388518,跌1
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.56%"", ""营业总收入同比增长率"": ""45.58%"", ""流动比率"": ""6.13"", ""速动比率"": ""5.66"", ""资产负债率"": ""13.41%""}",2025-10-15,2025-10-19,3.83,3.76,-0.018276762402088864,跌2
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.56%"", ""营业总收入同比增长率"": ""45.58%"", ""流动比率"": ""6.13"", ""速动比率"": ""5.66"", ""资产负债率"": ""13.41%""}",2025-10-22,2025-10-26,3.76,3.97,0.05585106382978733,涨5+
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.56%"", ""营业总收入同比增长率"": ""45.58%"", ""流动比率"": ""6.13"", ""速动比率"": ""5.66"", ""资产负债率"": ""13.41%""}",2025-10-29,2025-11-02,3.97,3.9,-0.017632241813602123,跌2
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.56%"", ""营业总收入同比增长率"": ""45.58%"", ""流动比率"": ""6.13"", ""速动比率"": ""5.66"", ""资产负债率"": ""13.41%""}",2025-11-05,2025-11-09,3.9,3.94,0.01025641025641022,涨2
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.56%"", ""营业总收入同比增长率"": ""45.58%"", ""流动比率"": ""6.13"", ""速动比率"": ""5.66"", ""资产负债率"": ""13.41%""}",2025-11-12,2025-11-16,3.94,4.33,0.09898477157360408,涨5+
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.56%"", ""营业总收入同比增长率"": ""45.58%"", ""流动比率"": ""6.13"", ""速动比率"": ""5.66"", ""资产负债率"": ""13.41%""}",2025-11-19,2025-11-23,4.33,4.11,-0.050808314087759765,跌5+
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.56%"", ""营业总收入同比增长率"": ""45.58%"", ""流动比率"": ""6.13"", ""速动比率"": ""5.66"", ""资产负债率"": ""13.41%""}",2025-11-26,2025-11-30,4.11,4.17,0.014598540145985384,涨2
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.56%"", ""营业总收入同比增长率"": ""45.58%"", ""流动比率"": ""6.13"", ""速动比率"": ""5.66"", ""资产负债率"": ""13.41%""}",2025-12-03,2025-12-07,4.17,4.08,-0.021582733812949617,跌3
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.56%"", ""营业总收入同比增长率"": ""45.58%"", ""流动比率"": ""6.13"", ""速动比率"": ""5.66"", ""资产负债率"": ""13.41%""}",2025-12-10,2025-12-14,4.08,3.98,-0.02450980392156865,跌3
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.56%"", ""营业总收入同比增长率"": ""45.58%"", ""流动比率"": ""6.13"", ""速动比率"": ""5.66"", ""资产负债率"": ""13.41%""}",2025-12-17,2025-12-21,3.98,3.95,-0.007537688442211032,跌1
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.56%"", ""营业总收入同比增长率"": ""45.58%"", ""流动比率"": ""6.13"", ""速动比率"": ""5.66"", ""资产负债率"": ""13.41%""}",2025-12-24,2025-12-28,3.95,4.14,0.04810126582278462,涨5
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.24%"", ""营业总收入同比增长率"": ""-5.38%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.97"", ""资产负债率"": ""15.05%""}",2025-12-31,2026-01-04,4.14,4.19,0.012077294685990614,涨2
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.24%"", ""营业总收入同比增长率"": ""-5.38%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.97"", ""资产负债率"": ""15.05%""}",2026-01-07,2026-01-11,4.19,4.26,0.016706443914080937,涨2
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.24%"", ""营业总收入同比增长率"": ""-5.38%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.97"", ""资产负债率"": ""15.05%""}",2026-01-14,2026-01-18,4.26,4.39,0.030516431924882514,涨4
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.24%"", ""营业总收入同比增长率"": ""-5.38%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.97"", ""资产负债率"": ""15.05%""}",2026-01-21,2026-01-25,4.39,4.41,0.004555808656036442,平
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.24%"", ""营业总收入同比增长率"": ""-5.38%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.97"", ""资产负债率"": ""15.05%""}",2026-01-28,2026-02-01,4.41,4.22,-0.043083900226757454,跌5
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.24%"", ""营业总收入同比增长率"": ""-5.38%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.97"", ""资产负债率"": ""15.05%""}",2026-02-04,2026-02-08,4.22,4.3,0.018957345971563955,涨2
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.24%"", ""营业总收入同比增长率"": ""-5.38%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.97"", ""资产负债率"": ""15.05%""}",2026-02-11,2026-02-15,4.3,4.35,0.011627906976744207,涨2
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.24%"", ""营业总收入同比增长率"": ""-5.38%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.97"", ""资产负债率"": ""15.05%""}",2026-02-18,2026-02-22,4.35,,,
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.24%"", ""营业总收入同比增长率"": ""-5.38%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.97"", ""资产负债率"": ""15.05%""}",2026-02-25,2026-03-01,,4.51,,
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.24%"", ""营业总收入同比增长率"": ""-5.38%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.97"", ""资产负债率"": ""15.05%""}",2026-03-04,2026-03-08,4.51,4.7,0.04212860310421296,涨5
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.24%"", ""营业总收入同比增长率"": ""-5.38%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.97"", ""资产负债率"": ""15.05%""}",2026-03-11,2026-03-15,4.7,4.57,-0.02765957446808509,跌3
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.24%"", ""营业总收入同比增长率"": ""-5.38%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.97"", ""资产负债率"": ""15.05%""}",2026-03-18,2026-03-22,4.57,4.42,-0.032822757111597434,跌4
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.24%"", ""营业总收入同比增长率"": ""-5.38%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.97"", ""资产负债率"": ""15.05%""}",2026-03-25,2026-03-29,4.42,4.36,-0.013574660633484115,跌2
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.07%"", ""营业总收入同比增长率"": ""27.77%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.16"", ""资产负债率"": ""16.57%""}",2026-04-01,2026-04-05,4.36,4.18,-0.041284403669724856,跌5
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.07%"", ""营业总收入同比增长率"": ""27.77%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.16"", ""资产负债率"": ""16.57%""}",2026-04-08,2026-04-12,4.18,4.5,0.07655502392344515,涨5+
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.07%"", ""营业总收入同比增长率"": ""27.77%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.16"", ""资产负债率"": ""16.57%""}",2026-04-15,2026-04-19,4.5,4.67,0.03777777777777769,涨4
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.07%"", ""营业总收入同比增长率"": ""27.77%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.16"", ""资产负债率"": ""16.57%""}",2026-04-22,2026-04-26,4.67,4.78,0.0235546038543899,涨3
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.07%"", ""营业总收入同比增长率"": ""27.77%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.16"", ""资产负债率"": ""16.57%""}",2026-04-29,2026-05-03,4.78,4.62,-0.03347280334728031,跌4
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.07%"", ""营业总收入同比增长率"": ""27.77%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.16"", ""资产负债率"": ""16.57%""}",2026-05-06,2026-05-10,4.62,6.15,0.3311688311688312,涨5+
True,"{""股票代码"": ""600130"", ""股票简称"": ""波导股份"", ""总股本"": 750000000.0, ""流通股"": 750000000.0, ""总市值"": 4792500000.0, ""流通市值"": 4792500000.0, ""行业"": ""消费电子"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.07%"", ""营业总收入同比增长率"": ""27.77%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.16"", ""资产负债率"": ""16.57%""}",2026-05-13,2026-05-17,6.15,6.39,0.03902439024390225,涨4
