数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.14%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.82%""}",2025-08-06,2025-08-10,4.31,4.58,0.06264501160092828,涨5+
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.14%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.82%""}",2025-08-13,2025-08-17,4.58,4.52,-0.013100436681222849,跌2
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.14%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.82%""}",2025-08-20,2025-08-24,4.52,4.5,-0.004424778761061843,平
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.14%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.82%""}",2025-08-27,2025-08-31,4.5,4.4,-0.022222222222222143,跌3
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.14%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.82%""}",2025-09-03,2025-09-07,4.4,4.18,-0.050000000000000155,跌5+
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.14%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.82%""}",2025-09-10,2025-09-14,4.18,4.49,0.07416267942583743,涨5+
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.14%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.82%""}",2025-09-17,2025-09-21,4.49,4.2,-0.06458797327394206,跌5+
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.14%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.82%""}",2025-09-24,2025-09-28,4.2,4.14,-0.014285714285714457,跌2
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.15%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.07%""}",2025-10-01,2025-10-05,4.14,4.31,0.04106280193236711,涨5
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.15%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.07%""}",2025-10-08,2025-10-12,4.31,4.44,0.030162412993039567,涨4
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.15%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.07%""}",2025-10-15,2025-10-19,4.44,4.35,-0.020270270270270396,跌3
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.15%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.07%""}",2025-10-22,2025-10-26,4.35,5.46,0.2551724137931035,涨5+
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.15%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.07%""}",2025-10-29,2025-11-02,5.46,5.63,0.031135531135531025,涨4
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.15%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.07%""}",2025-11-05,2025-11-09,5.63,6.0,0.06571936056838368,涨5+
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.15%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.07%""}",2025-11-12,2025-11-16,6.0,6.41,0.06833333333333336,涨5+
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.15%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.07%""}",2025-11-19,2025-11-23,6.41,5.03,-0.21528861154446177,跌5+
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.15%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.07%""}",2025-11-26,2025-11-30,5.03,5.19,0.031809145129224614,涨4
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.15%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.07%""}",2025-12-03,2025-12-07,5.19,5.52,0.06358381502890165,涨5+
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.15%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.07%""}",2025-12-10,2025-12-14,5.52,5.0,-0.09420289855072461,跌5+
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.15%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.07%""}",2025-12-17,2025-12-21,5.0,4.98,-0.0039999999999998925,平
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.15%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.07%""}",2025-12-24,2025-12-28,4.98,5.43,0.09036144578313232,涨5+
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.02%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.23"", ""资产负债率"": ""57.18%""}",2025-12-31,2026-01-04,5.43,5.2,-0.04235727440147319,跌5
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.02%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.23"", ""资产负债率"": ""57.18%""}",2026-01-07,2026-01-11,5.2,5.83,0.12115384615384617,涨5+
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.02%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.23"", ""资产负债率"": ""57.18%""}",2026-01-14,2026-01-18,5.83,5.81,-0.0034305317324185847,平
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.02%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.23"", ""资产负债率"": ""57.18%""}",2026-01-21,2026-01-25,5.81,6.25,0.07573149741824459,涨5+
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.02%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.23"", ""资产负债率"": ""57.18%""}",2026-01-28,2026-02-01,6.25,6.53,0.04479999999999995,涨5
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.02%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.23"", ""资产负债率"": ""57.18%""}",2026-02-04,2026-02-08,6.53,5.6,-0.14241960183767233,跌5+
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.02%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.23"", ""资产负债率"": ""57.18%""}",2026-02-11,2026-02-15,5.6,5.41,-0.03392857142857131,跌4
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.02%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.23"", ""资产负债率"": ""57.18%""}",2026-02-18,2026-02-22,5.41,,,
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.02%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.23"", ""资产负债率"": ""57.18%""}",2026-02-25,2026-03-01,,6.06,,
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.02%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.23"", ""资产负债率"": ""57.18%""}",2026-03-04,2026-03-08,6.06,5.78,-0.0462046204620461,跌5
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.02%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.23"", ""资产负债率"": ""57.18%""}",2026-03-11,2026-03-15,5.78,5.59,-0.03287197231833916,跌4
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.02%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.23"", ""资产负债率"": ""57.18%""}",2026-03-18,2026-03-22,5.59,4.79,-0.14311270125223607,跌5+
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.02%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.23"", ""资产负债率"": ""57.18%""}",2026-03-25,2026-03-29,4.79,4.99,0.04175365344467652,涨5
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.29%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.16%""}",2026-04-01,2026-04-05,4.99,4.75,-0.04809619238476959,跌5
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.29%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.16%""}",2026-04-08,2026-04-12,4.75,5.1,0.0736842105263158,涨5+
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.29%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.16%""}",2026-04-15,2026-04-19,5.1,5.2,0.019607843137255054,涨2
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.29%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.16%""}",2026-04-22,2026-04-26,5.2,4.93,-0.05192307692307696,跌5+
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.29%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.16%""}",2026-04-29,2026-05-03,4.93,4.88,-0.010141987829614618,跌2
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.29%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.16%""}",2026-05-06,2026-05-10,4.88,5.01,0.026639344262294973,涨3
True,"{""股票代码"": ""002160"", ""股票简称"": ""常铝股份"", ""总股本"": 1032781167.0, ""流通股"": 1030729489.0, ""总市值"": 4761121179.87, ""流通市值"": 4751662944.29, ""行业"": ""工业金属"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.29%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.01"", ""资产负债率"": ""60.16%""}",2026-05-13,2026-05-17,5.01,4.61,-0.07984031936127733,跌5+
