数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.43%"", ""营业总收入同比增长率"": ""8.21%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.45"", ""资产负债率"": ""22.81%""}",2025-08-13,2025-08-17,30.71,31.54,0.027027027027026973,涨3
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.43%"", ""营业总收入同比增长率"": ""8.21%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.45"", ""资产负债率"": ""22.81%""}",2025-08-20,2025-08-24,31.54,32.46,0.02916930881420421,涨3
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.43%"", ""营业总收入同比增长率"": ""8.21%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.45"", ""资产负债率"": ""22.81%""}",2025-08-27,2025-08-31,32.46,32.42,-0.0012322858903265343,平
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.43%"", ""营业总收入同比增长率"": ""8.21%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.45"", ""资产负债率"": ""22.81%""}",2025-09-03,2025-09-07,32.42,32.84,0.012954966070326979,涨2
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.43%"", ""营业总收入同比增长率"": ""8.21%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.45"", ""资产负债率"": ""22.81%""}",2025-09-10,2025-09-14,32.84,34.27,0.04354445797807549,涨5
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.43%"", ""营业总收入同比增长率"": ""8.21%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.45"", ""资产负债率"": ""22.81%""}",2025-09-17,2025-09-21,34.27,32.67,-0.04668806536329151,跌5
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.43%"", ""营业总收入同比增长率"": ""8.21%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.45"", ""资产负债率"": ""22.81%""}",2025-09-24,2025-09-28,32.67,30.77,-0.05815733088460362,跌5+
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.49%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.54"", ""资产负债率"": ""23.87%""}",2025-10-01,2025-10-05,30.77,30.9,0.00422489437764062,平
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.49%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.54"", ""资产负债率"": ""23.87%""}",2025-10-08,2025-10-12,30.9,31.2,0.009708737864077666,涨1
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.49%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.54"", ""资产负债率"": ""23.87%""}",2025-10-15,2025-10-19,31.2,31.37,0.005448717948717929,涨1
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.49%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.54"", ""资产负债率"": ""23.87%""}",2025-10-22,2025-10-26,31.37,32.02,0.020720433535224902,涨3
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.49%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.54"", ""资产负债率"": ""23.87%""}",2025-10-29,2025-11-02,32.02,34.81,0.08713304184884452,涨5+
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.49%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.54"", ""资产负债率"": ""23.87%""}",2025-11-05,2025-11-09,34.81,35.45,0.018385521401895977,涨2
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.49%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.54"", ""资产负债率"": ""23.87%""}",2025-11-12,2025-11-16,35.45,36.42,0.027362482369534424,涨3
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.49%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.54"", ""资产负债率"": ""23.87%""}",2025-11-19,2025-11-23,36.42,35.52,-0.02471169686985164,跌3
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.49%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.54"", ""资产负债率"": ""23.87%""}",2025-11-26,2025-11-30,35.52,36.25,0.020551801801801606,涨3
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.49%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.54"", ""资产负债率"": ""23.87%""}",2025-12-03,2025-12-07,36.25,36.22,-0.0008275862068966022,平
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.49%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.54"", ""资产负债率"": ""23.87%""}",2025-12-10,2025-12-14,36.22,36.45,0.006350082827167425,涨1
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.49%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.54"", ""资产负债率"": ""23.87%""}",2025-12-17,2025-12-21,36.45,38.1,0.04526748971193406,涨5
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.49%"", ""营业总收入同比增长率"": ""5.69%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.54"", ""资产负债率"": ""23.87%""}",2025-12-24,2025-12-28,38.1,35.18,-0.07664041994750659,跌5+
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.61%"", ""营业总收入同比增长率"": ""17.91%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.18"", ""资产负债率"": ""24.81%""}",2025-12-31,2026-01-04,35.18,35.69,0.014496873223422302,涨2
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.61%"", ""营业总收入同比增长率"": ""17.91%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.18"", ""资产负债率"": ""24.81%""}",2026-01-07,2026-01-11,35.69,36.84,0.03222191089941173,涨4
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.61%"", ""营业总收入同比增长率"": ""17.91%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.18"", ""资产负债率"": ""24.81%""}",2026-01-14,2026-01-18,36.84,41.61,0.12947882736156346,涨5+
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.61%"", ""营业总收入同比增长率"": ""17.91%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.18"", ""资产负债率"": ""24.81%""}",2026-01-21,2026-01-25,41.61,42.13,0.012496995914443643,涨2
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.61%"", ""营业总收入同比增长率"": ""17.91%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.18"", ""资产负债率"": ""24.81%""}",2026-01-28,2026-02-01,42.13,42.98,0.020175646807500502,涨3
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.61%"", ""营业总收入同比增长率"": ""17.91%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.18"", ""资产负债率"": ""24.81%""}",2026-02-04,2026-02-08,42.98,40.44,-0.05909725453699388,跌5+
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.61%"", ""营业总收入同比增长率"": ""17.91%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.18"", ""资产负债率"": ""24.81%""}",2026-02-11,2026-02-15,40.44,41.25,0.02002967359050456,涨3
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.61%"", ""营业总收入同比增长率"": ""17.91%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.18"", ""资产负债率"": ""24.81%""}",2026-02-18,2026-02-22,41.25,,,
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.61%"", ""营业总收入同比增长率"": ""17.91%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.18"", ""资产负债率"": ""24.81%""}",2026-02-25,2026-03-01,,45.51,,
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.61%"", ""营业总收入同比增长率"": ""17.91%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.18"", ""资产负债率"": ""24.81%""}",2026-03-04,2026-03-08,45.51,44.0,-0.033179520984399025,跌4
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.61%"", ""营业总收入同比增长率"": ""17.91%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.18"", ""资产负债率"": ""24.81%""}",2026-03-11,2026-03-15,44.0,40.87,-0.07113636363636366,跌5+
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.61%"", ""营业总收入同比增长率"": ""17.91%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.18"", ""资产负债率"": ""24.81%""}",2026-03-18,2026-03-22,40.87,42.47,0.03914851969659905,涨4
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.61%"", ""营业总收入同比增长率"": ""17.91%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.18"", ""资产负债率"": ""24.81%""}",2026-03-25,2026-03-29,42.47,42.97,0.011773016246762413,涨2
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.68%"", ""营业总收入同比增长率"": ""15.24%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.58"", ""资产负债率"": ""20.28%""}",2026-04-01,2026-04-05,42.97,37.41,-0.12939259948801496,跌5+
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.68%"", ""营业总收入同比增长率"": ""15.24%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.58"", ""资产负债率"": ""20.28%""}",2026-04-08,2026-04-12,37.41,41.6,0.1120021384656511,涨5+
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.68%"", ""营业总收入同比增长率"": ""15.24%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.58"", ""资产负债率"": ""20.28%""}",2026-04-15,2026-04-19,41.6,40.21,-0.033413461538461586,跌4
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.68%"", ""营业总收入同比增长率"": ""15.24%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.58"", ""资产负债率"": ""20.28%""}",2026-04-22,2026-04-26,40.21,38.69,-0.03780154190499885,跌4
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.68%"", ""营业总收入同比增长率"": ""15.24%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.58"", ""资产负债率"": ""20.28%""}",2026-04-29,2026-05-03,38.69,48.42,0.25148617213750324,涨5+
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.68%"", ""营业总收入同比增长率"": ""15.24%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.58"", ""资产负债率"": ""20.28%""}",2026-05-06,2026-05-10,48.42,50.31,0.0390334572490707,涨4
True,"{""股票代码"": ""605099"", ""股票简称"": ""共创草坪"", ""总股本"": 402539322.0, ""流通股"": 401452922.0, ""总市值"": 21560006086.32, ""流通市值"": 21501818502.32, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.68%"", ""营业总收入同比增长率"": ""15.24%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.58"", ""资产负债率"": ""20.28%""}",2026-05-13,2026-05-17,50.31,53.56,0.06459948320413433,涨5+
