数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.72%"", ""营业总收入同比增长率"": ""15.04%"", ""流动比率"": ""7.98"", ""速动比率"": ""6.48"", ""资产负债率"": ""9.09%""}",2025-08-06,2025-08-10,22.36,23.2,0.0375670840787119,涨4
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.72%"", ""营业总收入同比增长率"": ""15.04%"", ""流动比率"": ""7.98"", ""速动比率"": ""6.48"", ""资产负债率"": ""9.09%""}",2025-08-13,2025-08-17,23.2,22.96,-0.010344827586206806,跌2
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.72%"", ""营业总收入同比增长率"": ""15.04%"", ""流动比率"": ""7.98"", ""速动比率"": ""6.48"", ""资产负债率"": ""9.09%""}",2025-08-20,2025-08-24,22.96,22.89,-0.0030487804878048808,平
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.72%"", ""营业总收入同比增长率"": ""15.04%"", ""流动比率"": ""7.98"", ""速动比率"": ""6.48"", ""资产负债率"": ""9.09%""}",2025-08-27,2025-08-31,22.89,22.2,-0.030144167758846763,跌4
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.72%"", ""营业总收入同比增长率"": ""15.04%"", ""流动比率"": ""7.98"", ""速动比率"": ""6.48"", ""资产负债率"": ""9.09%""}",2025-09-03,2025-09-07,22.2,26.35,0.18693693693693714,涨5+
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.72%"", ""营业总收入同比增长率"": ""15.04%"", ""流动比率"": ""7.98"", ""速动比率"": ""6.48"", ""资产负债率"": ""9.09%""}",2025-09-10,2025-09-14,26.35,24.65,-0.06451612903225812,跌5+
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.72%"", ""营业总收入同比增长率"": ""15.04%"", ""流动比率"": ""7.98"", ""速动比率"": ""6.48"", ""资产负债率"": ""9.09%""}",2025-09-17,2025-09-21,24.65,24.12,-0.02150101419878292,跌3
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.72%"", ""营业总收入同比增长率"": ""15.04%"", ""流动比率"": ""7.98"", ""速动比率"": ""6.48"", ""资产负债率"": ""9.09%""}",2025-09-24,2025-09-28,24.12,23.83,-0.012023217247097984,跌2
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""9.99"", ""速动比率"": ""8.34"", ""资产负债率"": ""7.47%""}",2025-10-01,2025-10-05,23.83,24.04,0.008812421317666796,涨1
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""9.99"", ""速动比率"": ""8.34"", ""资产负债率"": ""7.47%""}",2025-10-08,2025-10-12,24.04,23.98,-0.0024958402662229595,平
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""9.99"", ""速动比率"": ""8.34"", ""资产负债率"": ""7.47%""}",2025-10-15,2025-10-19,23.98,22.6,-0.057547956630525365,跌5+
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""9.99"", ""速动比率"": ""8.34"", ""资产负债率"": ""7.47%""}",2025-10-22,2025-10-26,22.6,23.32,0.031858407079645934,涨4
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""9.99"", ""速动比率"": ""8.34"", ""资产负债率"": ""7.47%""}",2025-10-29,2025-11-02,23.32,23.52,0.00857632933104635,涨1
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""9.99"", ""速动比率"": ""8.34"", ""资产负债率"": ""7.47%""}",2025-11-05,2025-11-09,23.52,23.24,-0.011904761904761973,跌2
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""9.99"", ""速动比率"": ""8.34"", ""资产负债率"": ""7.47%""}",2025-11-12,2025-11-16,23.24,24.15,0.03915662650602414,涨4
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""9.99"", ""速动比率"": ""8.34"", ""资产负债率"": ""7.47%""}",2025-11-19,2025-11-23,24.15,22.4,-0.07246376811594202,跌5+
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""9.99"", ""速动比率"": ""8.34"", ""资产负债率"": ""7.47%""}",2025-11-26,2025-11-30,22.4,23.39,0.04419642857142869,涨5
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""9.99"", ""速动比率"": ""8.34"", ""资产负债率"": ""7.47%""}",2025-12-03,2025-12-07,23.39,23.58,0.008123129542539465,涨1
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""9.99"", ""速动比率"": ""8.34"", ""资产负债率"": ""7.47%""}",2025-12-10,2025-12-14,23.58,22.62,-0.040712468193384144,跌5
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""9.99"", ""速动比率"": ""8.34"", ""资产负债率"": ""7.47%""}",2025-12-17,2025-12-21,22.62,22.46,-0.007073386383731228,跌1
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""9.99"", ""速动比率"": ""8.34"", ""资产负债率"": ""7.47%""}",2025-12-24,2025-12-28,22.46,23.32,0.03829029385574345,涨4
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.84%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""8.42"", ""速动比率"": ""6.84"", ""资产负债率"": ""8.78%""}",2025-12-31,2026-01-04,23.32,23.47,0.0064322469982847075,涨1
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.84%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""8.42"", ""速动比率"": ""6.84"", ""资产负债率"": ""8.78%""}",2026-01-07,2026-01-11,23.47,24.4,0.03962505325948018,涨4
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.84%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""8.42"", ""速动比率"": ""6.84"", ""资产负债率"": ""8.78%""}",2026-01-14,2026-01-18,24.4,24.66,0.010655737704918122,涨2
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.84%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""8.42"", ""速动比率"": ""6.84"", ""资产负债率"": ""8.78%""}",2026-01-21,2026-01-25,24.66,25.22,0.0227088402270883,涨3
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.84%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""8.42"", ""速动比率"": ""6.84"", ""资产负债率"": ""8.78%""}",2026-01-28,2026-02-01,25.22,24.24,-0.03885804916732749,跌4
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.84%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""8.42"", ""速动比率"": ""6.84"", ""资产负债率"": ""8.78%""}",2026-02-04,2026-02-08,24.24,23.83,-0.016914191419141966,跌2
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.84%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""8.42"", ""速动比率"": ""6.84"", ""资产负债率"": ""8.78%""}",2026-02-11,2026-02-15,23.83,24.6,0.03231221149811181,涨4
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.84%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""8.42"", ""速动比率"": ""6.84"", ""资产负债率"": ""8.78%""}",2026-02-18,2026-02-22,24.6,,,
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.84%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""8.42"", ""速动比率"": ""6.84"", ""资产负债率"": ""8.78%""}",2026-02-25,2026-03-01,,25.65,,
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.84%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""8.42"", ""速动比率"": ""6.84"", ""资产负债率"": ""8.78%""}",2026-03-04,2026-03-08,25.65,24.69,-0.03742690058479525,跌4
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.84%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""8.42"", ""速动比率"": ""6.84"", ""资产负债率"": ""8.78%""}",2026-03-11,2026-03-15,24.69,24.16,-0.021466180639935217,跌3
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.84%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""8.42"", ""速动比率"": ""6.84"", ""资产负债率"": ""8.78%""}",2026-03-18,2026-03-22,24.16,22.19,-0.08153973509933765,跌5+
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.84%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""8.42"", ""速动比率"": ""6.84"", ""资产负债率"": ""8.78%""}",2026-03-25,2026-03-29,22.19,21.8,-0.017575484452456047,跌2
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.14%"", ""营业总收入同比增长率"": ""21.55%"", ""流动比率"": ""7.19"", ""速动比率"": ""5.98"", ""资产负债率"": ""10.26%""}",2026-04-01,2026-04-05,21.8,21.35,-0.020642201834862317,跌3
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.14%"", ""营业总收入同比增长率"": ""21.55%"", ""流动比率"": ""7.19"", ""速动比率"": ""5.98"", ""资产负债率"": ""10.26%""}",2026-04-08,2026-04-12,21.35,22.88,0.07166276346604206,涨5+
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.14%"", ""营业总收入同比增长率"": ""21.55%"", ""流动比率"": ""7.19"", ""速动比率"": ""5.98"", ""资产负债率"": ""10.26%""}",2026-04-15,2026-04-19,22.88,21.63,-0.05463286713286708,跌5+
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.14%"", ""营业总收入同比增长率"": ""21.55%"", ""流动比率"": ""7.19"", ""速动比率"": ""5.98"", ""资产负债率"": ""10.26%""}",2026-04-22,2026-04-26,21.63,21.08,-0.02542764678687015,跌3
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.14%"", ""营业总收入同比增长率"": ""21.55%"", ""流动比率"": ""7.19"", ""速动比率"": ""5.98"", ""资产负债率"": ""10.26%""}",2026-04-29,2026-05-03,21.08,20.73,-0.016603415559772183,跌2
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.14%"", ""营业总收入同比增长率"": ""21.55%"", ""流动比率"": ""7.19"", ""速动比率"": ""5.98"", ""资产负债率"": ""10.26%""}",2026-05-06,2026-05-10,20.73,21.63,0.04341534008683068,涨5
True,"{""股票代码"": ""603004"", ""股票简称"": ""鼎龙科技"", ""总股本"": 235520000.0, ""流通股"": 58880000.0, ""总市值"": 4898816000.0, ""流通市值"": 1224704000.0, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.14%"", ""营业总收入同比增长率"": ""21.55%"", ""流动比率"": ""7.19"", ""速动比率"": ""5.98"", ""资产负债率"": ""10.26%""}",2026-05-13,2026-05-17,21.63,20.8,-0.03837263060564022,跌4
