数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.18%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.16"", ""资产负债率"": ""34.11%""}",2025-08-06,2025-08-10,5.96,6.01,0.008389261744966348,涨1
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.18%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.16"", ""资产负债率"": ""34.11%""}",2025-08-13,2025-08-17,6.01,6.12,0.01830282861896837,涨2
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.18%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.16"", ""资产负债率"": ""34.11%""}",2025-08-20,2025-08-24,6.12,6.32,0.03267973856209161,涨4
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.18%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.16"", ""资产负债率"": ""34.11%""}",2025-08-27,2025-08-31,6.32,7.18,0.13607594936708844,涨5+
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.18%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.16"", ""资产负债率"": ""34.11%""}",2025-09-03,2025-09-07,7.18,7.19,0.001392757660167332,平
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.18%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.16"", ""资产负债率"": ""34.11%""}",2025-09-10,2025-09-14,7.19,7.16,-0.00417246175243402,平
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.18%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.16"", ""资产负债率"": ""34.11%""}",2025-09-17,2025-09-21,7.16,7.19,0.0041899441340782495,平
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.18%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.16"", ""资产负债率"": ""34.11%""}",2025-09-24,2025-09-28,7.19,7.15,-0.0055632823365785455,跌1
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.91%"", ""营业总收入同比增长率"": ""-1.41%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.74%""}",2025-10-01,2025-10-05,7.15,7.18,0.00419580419580412,平
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.91%"", ""营业总收入同比增长率"": ""-1.41%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.74%""}",2025-10-08,2025-10-12,7.18,7.33,0.020891364902507092,涨3
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.91%"", ""营业总收入同比增长率"": ""-1.41%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.74%""}",2025-10-15,2025-10-19,7.33,7.65,0.043656207366985056,涨5
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.91%"", ""营业总收入同比增长率"": ""-1.41%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.74%""}",2025-10-22,2025-10-26,7.65,7.29,-0.04705882352941182,跌5
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.91%"", ""营业总收入同比增长率"": ""-1.41%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.74%""}",2025-10-29,2025-11-02,7.29,7.1,-0.026063100137174278,跌3
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.91%"", ""营业总收入同比增长率"": ""-1.41%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.74%""}",2025-11-05,2025-11-09,7.1,7.04,-0.008450704225352101,跌1
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.91%"", ""营业总收入同比增长率"": ""-1.41%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.74%""}",2025-11-12,2025-11-16,7.04,7.21,0.024147727272727293,涨3
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.91%"", ""营业总收入同比增长率"": ""-1.41%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.74%""}",2025-11-19,2025-11-23,7.21,6.78,-0.05963938973647709,跌5+
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.91%"", ""营业总收入同比增长率"": ""-1.41%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.74%""}",2025-11-26,2025-11-30,6.78,7.02,0.03539823008849541,涨4
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.91%"", ""营业总收入同比增长率"": ""-1.41%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.74%""}",2025-12-03,2025-12-07,7.02,6.91,-0.015669515669515577,跌2
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.91%"", ""营业总收入同比增长率"": ""-1.41%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.74%""}",2025-12-10,2025-12-14,6.91,6.69,-0.03183791606367581,跌4
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.91%"", ""营业总收入同比增长率"": ""-1.41%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.74%""}",2025-12-17,2025-12-21,6.69,6.9,0.03139013452914807,涨4
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.91%"", ""营业总收入同比增长率"": ""-1.41%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.74%""}",2025-12-24,2025-12-28,6.9,6.74,-0.023188405797101463,跌3
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.99%"", ""营业总收入同比增长率"": ""-12.58%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.98%""}",2025-12-31,2026-01-04,6.74,6.55,-0.028189910979228516,跌3
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.99%"", ""营业总收入同比增长率"": ""-12.58%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.98%""}",2026-01-07,2026-01-11,6.55,6.77,0.03358778625954195,涨4
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.99%"", ""营业总收入同比增长率"": ""-12.58%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.98%""}",2026-01-14,2026-01-18,6.77,6.67,-0.01477104874446078,跌2
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.99%"", ""营业总收入同比增长率"": ""-12.58%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.98%""}",2026-01-21,2026-01-25,6.67,7.03,0.05397301349325345,涨5+
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.99%"", ""营业总收入同比增长率"": ""-12.58%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.98%""}",2026-01-28,2026-02-01,7.03,7.35,0.045519203413940224,涨5
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.99%"", ""营业总收入同比增长率"": ""-12.58%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.98%""}",2026-02-04,2026-02-08,7.35,7.5,0.020408163265306145,涨3
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.99%"", ""营业总收入同比增长率"": ""-12.58%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.98%""}",2026-02-11,2026-02-15,7.5,7.22,-0.03733333333333333,跌4
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.99%"", ""营业总收入同比增长率"": ""-12.58%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.98%""}",2026-02-18,2026-02-22,7.22,,,
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.99%"", ""营业总收入同比增长率"": ""-12.58%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.98%""}",2026-02-25,2026-03-01,,7.22,,
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.99%"", ""营业总收入同比增长率"": ""-12.58%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.98%""}",2026-03-04,2026-03-08,7.22,6.98,-0.0332409972299168,跌4
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.99%"", ""营业总收入同比增长率"": ""-12.58%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.98%""}",2026-03-11,2026-03-15,6.98,6.82,-0.022922636103151928,跌3
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.99%"", ""营业总收入同比增长率"": ""-12.58%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.98%""}",2026-03-18,2026-03-22,6.82,6.48,-0.04985337243401755,跌5
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.99%"", ""营业总收入同比增长率"": ""-12.58%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.98%""}",2026-03-25,2026-03-29,6.48,6.23,-0.038580246913580196,跌4
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.15%"", ""营业总收入同比增长率"": ""-18.63%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.24"", ""资产负债率"": ""31.32%""}",2026-04-01,2026-04-05,6.23,6.08,-0.024077046548956704,跌3
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.15%"", ""营业总收入同比增长率"": ""-18.63%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.24"", ""资产负债率"": ""31.32%""}",2026-04-08,2026-04-12,6.08,6.3,0.03618421052631571,涨4
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.15%"", ""营业总收入同比增长率"": ""-18.63%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.24"", ""资产负债率"": ""31.32%""}",2026-04-15,2026-04-19,6.3,6.16,-0.022222222222222143,跌3
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.15%"", ""营业总收入同比增长率"": ""-18.63%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.24"", ""资产负债率"": ""31.32%""}",2026-04-22,2026-04-26,6.16,6.2,0.006493506493506551,涨1
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.15%"", ""营业总收入同比增长率"": ""-18.63%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.24"", ""资产负债率"": ""31.32%""}",2026-04-29,2026-05-03,6.2,5.88,-0.05161290322580647,跌5+
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.15%"", ""营业总收入同比增长率"": ""-18.63%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.24"", ""资产负债率"": ""31.32%""}",2026-05-06,2026-05-10,5.88,5.66,-0.03741496598639449,跌4
True,"{""股票代码"": ""003012"", ""股票简称"": ""东鹏控股"", ""总股本"": 1156981158.0, ""流通股"": 1134513728.0, ""总市值"": 6305547311.1, ""流通市值"": 6183099817.6, ""行业"": ""家居用品"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.15%"", ""营业总收入同比增长率"": ""-18.63%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.24"", ""资产负债率"": ""31.32%""}",2026-05-13,2026-05-17,5.66,5.45,-0.03710247349823326,跌4
