数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920367"", ""股票简称"": ""新赣江"", ""总股本"": 70861250.0, ""流通股"": 41992578.0, ""总市值"": 1296052262.5, ""流通市值"": 768044251.62, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.60%"", ""营业总收入同比增长率"": ""-16.91%"", ""流动比率"": ""7.06"", ""速动比率"": ""6.09"", ""资产负债率"": ""12.69%""}",2025-11-26,2025-11-30,20.6,21.57,0.04708737864077661,涨5
True,"{""股票代码"": ""920367"", ""股票简称"": ""新赣江"", ""总股本"": 70861250.0, ""流通股"": 41992578.0, ""总市值"": 1296052262.5, ""流通市值"": 768044251.62, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.60%"", ""营业总收入同比增长率"": ""-16.91%"", ""流动比率"": ""7.06"", ""速动比率"": ""6.09"", ""资产负债率"": ""12.69%""}",2025-12-03,2025-12-07,21.57,21.33,-0.011126564673157202,跌2
True,"{""股票代码"": ""920367"", ""股票简称"": ""新赣江"", ""总股本"": 70861250.0, ""流通股"": 41992578.0, ""总市值"": 1296052262.5, ""流通市值"": 768044251.62, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.60%"", ""营业总收入同比增长率"": ""-16.91%"", ""流动比率"": ""7.06"", ""速动比率"": ""6.09"", ""资产负债率"": ""12.69%""}",2025-12-10,2025-12-14,21.33,20.88,-0.021097046413502074,跌3
True,"{""股票代码"": ""920367"", ""股票简称"": ""新赣江"", ""总股本"": 70861250.0, ""流通股"": 41992578.0, ""总市值"": 1296052262.5, ""流通市值"": 768044251.62, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.60%"", ""营业总收入同比增长率"": ""-16.91%"", ""流动比率"": ""7.06"", ""速动比率"": ""6.09"", ""资产负债率"": ""12.69%""}",2025-12-17,2025-12-21,20.88,21.5,0.029693486590038454,涨3
True,"{""股票代码"": ""920367"", ""股票简称"": ""新赣江"", ""总股本"": 70861250.0, ""流通股"": 41992578.0, ""总市值"": 1296052262.5, ""流通市值"": 768044251.62, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.60%"", ""营业总收入同比增长率"": ""-16.91%"", ""流动比率"": ""7.06"", ""速动比率"": ""6.09"", ""资产负债率"": ""12.69%""}",2025-12-24,2025-12-28,21.5,20.58,-0.042790697674418676,跌5
True,"{""股票代码"": ""920367"", ""股票简称"": ""新赣江"", ""总股本"": 70861250.0, ""流通股"": 41992578.0, ""总市值"": 1296052262.5, ""流通市值"": 768044251.62, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""193.92%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.56"", ""资产负债率"": ""15.95%""}",2025-12-31,2026-01-04,20.58,20.17,-0.01992225461613195,跌2
True,"{""股票代码"": ""920367"", ""股票简称"": ""新赣江"", ""总股本"": 70861250.0, ""流通股"": 41992578.0, ""总市值"": 1296052262.5, ""流通市值"": 768044251.62, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""193.92%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.56"", ""资产负债率"": ""15.95%""}",2026-01-07,2026-01-11,20.17,22.28,0.10461080813088741,涨5+
True,"{""股票代码"": ""920367"", ""股票简称"": ""新赣江"", ""总股本"": 70861250.0, ""流通股"": 41992578.0, ""总市值"": 1296052262.5, ""流通市值"": 768044251.62, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""193.92%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.56"", ""资产负债率"": ""15.95%""}",2026-01-14,2026-01-18,22.28,23.73,0.06508078994614008,涨5+
True,"{""股票代码"": ""920367"", ""股票简称"": ""新赣江"", ""总股本"": 70861250.0, ""流通股"": 41992578.0, ""总市值"": 1296052262.5, ""流通市值"": 768044251.62, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""193.92%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.56"", ""资产负债率"": ""15.95%""}",2026-01-21,2026-01-25,23.73,24.32,0.024863042562157656,涨3
True,"{""股票代码"": ""920367"", ""股票简称"": ""新赣江"", ""总股本"": 70861250.0, ""流通股"": 41992578.0, ""总市值"": 1296052262.5, ""流通市值"": 768044251.62, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""193.92%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.56"", ""资产负债率"": ""15.95%""}",2026-01-28,2026-02-01,24.32,22.27,-0.0842927631578948,跌5+
True,"{""股票代码"": ""920367"", ""股票简称"": ""新赣江"", ""总股本"": 70861250.0, ""流通股"": 41992578.0, ""总市值"": 1296052262.5, ""流通市值"": 768044251.62, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""193.92%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.56"", ""资产负债率"": ""15.95%""}",2026-02-04,2026-02-08,22.27,22.5,0.010327795240233417,涨2
True,"{""股票代码"": ""920367"", ""股票简称"": ""新赣江"", ""总股本"": 70861250.0, ""流通股"": 41992578.0, ""总市值"": 1296052262.5, ""流通市值"": 768044251.62, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""193.92%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.56"", ""资产负债率"": ""15.95%""}",2026-02-11,2026-02-15,22.5,21.99,-0.022666666666666724,跌3
True,"{""股票代码"": ""920367"", ""股票简称"": ""新赣江"", ""总股本"": 70861250.0, ""流通股"": 41992578.0, ""总市值"": 1296052262.5, ""流通市值"": 768044251.62, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""193.92%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.56"", ""资产负债率"": ""15.95%""}",2026-02-18,2026-02-22,21.99,,,
True,"{""股票代码"": ""920367"", ""股票简称"": ""新赣江"", ""总股本"": 70861250.0, ""流通股"": 41992578.0, ""总市值"": 1296052262.5, ""流通市值"": 768044251.62, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""193.92%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.56"", ""资产负债率"": ""15.95%""}",2026-02-25,2026-03-01,,21.93,,
True,"{""股票代码"": ""920367"", ""股票简称"": ""新赣江"", ""总股本"": 70861250.0, ""流通股"": 41992578.0, ""总市值"": 1296052262.5, ""流通市值"": 768044251.62, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""193.92%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.56"", ""资产负债率"": ""15.95%""}",2026-03-04,2026-03-08,21.93,21.35,-0.026447788417692575,跌3
True,"{""股票代码"": ""920367"", ""股票简称"": ""新赣江"", ""总股本"": 70861250.0, ""流通股"": 41992578.0, ""总市值"": 1296052262.5, ""流通市值"": 768044251.62, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""193.92%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.56"", ""资产负债率"": ""15.95%""}",2026-03-11,2026-03-15,21.35,20.74,-0.028571428571428692,跌3
True,"{""股票代码"": ""920367"", ""股票简称"": ""新赣江"", ""总股本"": 70861250.0, ""流通股"": 41992578.0, ""总市值"": 1296052262.5, ""流通市值"": 768044251.62, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""193.92%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.56"", ""资产负债率"": ""15.95%""}",2026-03-18,2026-03-22,20.74,19.31,-0.06894889103182256,跌5+
True,"{""股票代码"": ""920367"", ""股票简称"": ""新赣江"", ""总股本"": 70861250.0, ""流通股"": 41992578.0, ""总市值"": 1296052262.5, ""流通市值"": 768044251.62, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""193.92%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.56"", ""资产负债率"": ""15.95%""}",2026-03-25,2026-03-29,19.31,18.8,-0.02641118591403413,跌3
True,"{""股票代码"": ""920367"", ""股票简称"": ""新赣江"", ""总股本"": 70861250.0, ""流通股"": 41992578.0, ""总市值"": 1296052262.5, ""流通市值"": 768044251.62, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.61%"", ""营业总收入同比增长率"": ""4.61%"", ""流动比率"": ""4.89"", ""速动比率"": ""3.67"", ""资产负债率"": ""18.02%""}",2026-04-01,2026-04-05,18.8,19.7,0.0478723404255319,涨5
True,"{""股票代码"": ""920367"", ""股票简称"": ""新赣江"", ""总股本"": 70861250.0, ""流通股"": 41992578.0, ""总市值"": 1296052262.5, ""流通市值"": 768044251.62, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.61%"", ""营业总收入同比增长率"": ""4.61%"", ""流动比率"": ""4.89"", ""速动比率"": ""3.67"", ""资产负债率"": ""18.02%""}",2026-04-08,2026-04-12,19.7,19.64,-0.003045685279187804,平
True,"{""股票代码"": ""920367"", ""股票简称"": ""新赣江"", ""总股本"": 70861250.0, ""流通股"": 41992578.0, ""总市值"": 1296052262.5, ""流通市值"": 768044251.62, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.61%"", ""营业总收入同比增长率"": ""4.61%"", ""流动比率"": ""4.89"", ""速动比率"": ""3.67"", ""资产负债率"": ""18.02%""}",2026-04-15,2026-04-19,19.64,19.94,0.015274949083503131,涨2
True,"{""股票代码"": ""920367"", ""股票简称"": ""新赣江"", ""总股本"": 70861250.0, ""流通股"": 41992578.0, ""总市值"": 1296052262.5, ""流通市值"": 768044251.62, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.61%"", ""营业总收入同比增长率"": ""4.61%"", ""流动比率"": ""4.89"", ""速动比率"": ""3.67"", ""资产负债率"": ""18.02%""}",2026-04-22,2026-04-26,19.94,18.4,-0.07723169508525585,跌5+
True,"{""股票代码"": ""920367"", ""股票简称"": ""新赣江"", ""总股本"": 70861250.0, ""流通股"": 41992578.0, ""总市值"": 1296052262.5, ""流通市值"": 768044251.62, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.61%"", ""营业总收入同比增长率"": ""4.61%"", ""流动比率"": ""4.89"", ""速动比率"": ""3.67"", ""资产负债率"": ""18.02%""}",2026-04-29,2026-05-03,18.4,18.47,0.0038043478260869623,平
True,"{""股票代码"": ""920367"", ""股票简称"": ""新赣江"", ""总股本"": 70861250.0, ""流通股"": 41992578.0, ""总市值"": 1296052262.5, ""流通市值"": 768044251.62, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.61%"", ""营业总收入同比增长率"": ""4.61%"", ""流动比率"": ""4.89"", ""速动比率"": ""3.67"", ""资产负债率"": ""18.02%""}",2026-05-06,2026-05-10,18.47,19.31,0.045479155387114334,涨5
True,"{""股票代码"": ""920367"", ""股票简称"": ""新赣江"", ""总股本"": 70861250.0, ""流通股"": 41992578.0, ""总市值"": 1296052262.5, ""流通市值"": 768044251.62, ""行业"": ""化学制药"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.61%"", ""营业总收入同比增长率"": ""4.61%"", ""流动比率"": ""4.89"", ""速动比率"": ""3.67"", ""资产负债率"": ""18.02%""}",2026-05-13,2026-05-17,19.31,18.29,-0.05282237182806837,跌5+
