数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.74%"", ""营业总收入同比增长率"": ""55.44%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.32"", ""资产负债率"": ""48.68%""}",2025-09-17,2025-09-21,41.42,40.37,-0.025350072428778514,跌3
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.74%"", ""营业总收入同比增长率"": ""55.44%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.32"", ""资产负债率"": ""48.68%""}",2025-09-24,2025-09-28,40.37,42.11,0.04310131285608132,涨5
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.65%"", ""营业总收入同比增长率"": ""47.05%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""53.55%""}",2025-10-01,2025-10-05,42.11,43.44,0.0315839468059842,涨4
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.65%"", ""营业总收入同比增长率"": ""47.05%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""53.55%""}",2025-10-08,2025-10-12,43.44,45.19,0.0402854511970534,涨5
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.65%"", ""营业总收入同比增长率"": ""47.05%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""53.55%""}",2025-10-15,2025-10-19,45.19,45.11,-0.001770303164416842,平
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.65%"", ""营业总收入同比增长率"": ""47.05%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""53.55%""}",2025-10-22,2025-10-26,45.11,43.41,-0.03768565728219908,跌4
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.65%"", ""营业总收入同比增长率"": ""47.05%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""53.55%""}",2025-10-29,2025-11-02,43.41,43.3,-0.0025339783460032184,平
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.65%"", ""营业总收入同比增长率"": ""47.05%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""53.55%""}",2025-11-05,2025-11-09,43.3,42.81,-0.01131639722863731,跌2
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.65%"", ""营业总收入同比增长率"": ""47.05%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""53.55%""}",2025-11-12,2025-11-16,42.81,41.8,-0.02359261854706851,跌3
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.65%"", ""营业总收入同比增长率"": ""47.05%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""53.55%""}",2025-11-19,2025-11-23,41.8,40.5,-0.031100478468899406,跌4
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.65%"", ""营业总收入同比增长率"": ""47.05%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""53.55%""}",2025-11-26,2025-11-30,40.5,41.02,0.012839506172839688,涨2
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.65%"", ""营业总收入同比增长率"": ""47.05%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""53.55%""}",2025-12-03,2025-12-07,41.02,41.76,0.018039980497318364,涨2
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.65%"", ""营业总收入同比增长率"": ""47.05%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""53.55%""}",2025-12-10,2025-12-14,41.76,44.98,0.07710727969348663,涨5+
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.65%"", ""营业总收入同比增长率"": ""47.05%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""53.55%""}",2025-12-17,2025-12-21,44.98,45.36,0.008448199199644346,涨1
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.65%"", ""营业总收入同比增长率"": ""47.05%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""53.55%""}",2025-12-24,2025-12-28,45.36,43.54,-0.04012345679012341,跌5
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.96%"", ""营业总收入同比增长率"": ""25.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.25"", ""资产负债率"": ""54.71%""}",2025-12-31,2026-01-04,43.54,42.95,-0.013550757923748158,跌2
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.96%"", ""营业总收入同比增长率"": ""25.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.25"", ""资产负债率"": ""54.71%""}",2026-01-07,2026-01-11,42.95,42.08,-0.02025611175785813,跌3
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.96%"", ""营业总收入同比增长率"": ""25.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.25"", ""资产负债率"": ""54.71%""}",2026-01-14,2026-01-18,42.08,41.78,-0.0071292775665398045,跌1
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.96%"", ""营业总收入同比增长率"": ""25.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.25"", ""资产负债率"": ""54.71%""}",2026-01-21,2026-01-25,41.78,42.36,0.013882240306366533,涨2
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.96%"", ""营业总收入同比增长率"": ""25.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.25"", ""资产负债率"": ""54.71%""}",2026-01-28,2026-02-01,42.36,39.84,-0.059490084985835634,跌5+
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.96%"", ""营业总收入同比增长率"": ""25.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.25"", ""资产负债率"": ""54.71%""}",2026-02-04,2026-02-08,39.84,39.01,-0.02083333333333348,跌3
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.96%"", ""营业总收入同比增长率"": ""25.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.25"", ""资产负债率"": ""54.71%""}",2026-02-11,2026-02-15,39.01,38.8,-0.005383235067931369,跌1
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.96%"", ""营业总收入同比增长率"": ""25.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.25"", ""资产负债率"": ""54.71%""}",2026-02-18,2026-02-22,38.8,,,
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.96%"", ""营业总收入同比增长率"": ""25.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.25"", ""资产负债率"": ""54.71%""}",2026-02-25,2026-03-01,,39.46,,
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.96%"", ""营业总收入同比增长率"": ""25.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.25"", ""资产负债率"": ""54.71%""}",2026-03-04,2026-03-08,39.46,38.55,-0.023061327927014763,跌3
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.96%"", ""营业总收入同比增长率"": ""25.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.25"", ""资产负债率"": ""54.71%""}",2026-03-11,2026-03-15,38.55,38.76,0.005447470817120603,涨1
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.96%"", ""营业总收入同比增长率"": ""25.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.25"", ""资产负债率"": ""54.71%""}",2026-03-18,2026-03-22,38.76,35.72,-0.07843137254901955,跌5+
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.96%"", ""营业总收入同比增长率"": ""25.15%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.25"", ""资产负债率"": ""54.71%""}",2026-03-25,2026-03-29,35.72,36.31,0.01651735722284453,涨2
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.33%"", ""营业总收入同比增长率"": ""44.28%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.20"", ""资产负债率"": ""57.58%""}",2026-04-01,2026-04-05,36.31,39.92,0.09942164692922062,涨5+
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.33%"", ""营业总收入同比增长率"": ""44.28%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.20"", ""资产负债率"": ""57.58%""}",2026-04-08,2026-04-12,39.92,47.4,0.1873747494989979,涨5+
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.33%"", ""营业总收入同比增长率"": ""44.28%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.20"", ""资产负债率"": ""57.58%""}",2026-04-15,2026-04-19,47.4,56.53,0.19261603375527425,涨5+
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.33%"", ""营业总收入同比增长率"": ""44.28%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.20"", ""资产负债率"": ""57.58%""}",2026-04-22,2026-04-26,56.53,61.99,0.09658588360162756,涨5+
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.33%"", ""营业总收入同比增长率"": ""44.28%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.20"", ""资产负债率"": ""57.58%""}",2026-04-29,2026-05-03,61.99,66.65,0.0751734150669463,涨5+
True,"{""股票代码"": ""301310"", ""股票简称"": ""鑫宏业"", ""总股本"": 136554440.0, ""流通股"": 43716660.0, ""总市值"": 6000202093.599999, ""流通市值"": 1920910040.3999999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.33%"", ""营业总收入同比增长率"": ""44.28%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.20"", ""资产负债率"": ""57.58%""}",2026-05-06,2026-05-10,66.65,63.53,-0.04681170292573145,跌5
