数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.48%"", ""营业总收入同比增长率"": ""46.85%"", ""流动比率"": ""3.25"", ""速动比率"": ""1.93"", ""资产负债率"": ""50.76%""}",2025-10-01,2025-10-05,39.25,39.85,0.015286624203821653,涨2
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.48%"", ""营业总收入同比增长率"": ""46.85%"", ""流动比率"": ""3.25"", ""速动比率"": ""1.93"", ""资产负债率"": ""50.76%""}",2025-10-08,2025-10-12,39.85,37.23,-0.06574654956085335,跌5+
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.48%"", ""营业总收入同比增长率"": ""46.85%"", ""流动比率"": ""3.25"", ""速动比率"": ""1.93"", ""资产负债率"": ""50.76%""}",2025-10-15,2025-10-19,37.23,33.86,-0.0905183991404781,跌5+
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.48%"", ""营业总收入同比增长率"": ""46.85%"", ""流动比率"": ""3.25"", ""速动比率"": ""1.93"", ""资产负债率"": ""50.76%""}",2025-10-22,2025-10-26,33.86,35.44,0.04666272888363854,涨5
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.48%"", ""营业总收入同比增长率"": ""46.85%"", ""流动比率"": ""3.25"", ""速动比率"": ""1.93"", ""资产负债率"": ""50.76%""}",2025-10-29,2025-11-02,35.44,35.78,0.009593679458239412,涨1
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.48%"", ""营业总收入同比增长率"": ""46.85%"", ""流动比率"": ""3.25"", ""速动比率"": ""1.93"", ""资产负债率"": ""50.76%""}",2025-11-05,2025-11-09,35.78,34.36,-0.03968697596422588,跌4
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.48%"", ""营业总收入同比增长率"": ""46.85%"", ""流动比率"": ""3.25"", ""速动比率"": ""1.93"", ""资产负债率"": ""50.76%""}",2025-11-12,2025-11-16,34.36,33.03,-0.03870779976717109,跌4
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.48%"", ""营业总收入同比增长率"": ""46.85%"", ""流动比率"": ""3.25"", ""速动比率"": ""1.93"", ""资产负债率"": ""50.76%""}",2025-11-19,2025-11-23,33.03,32.02,-0.030578262185891547,跌4
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.48%"", ""营业总收入同比增长率"": ""46.85%"", ""流动比率"": ""3.25"", ""速动比率"": ""1.93"", ""资产负债率"": ""50.76%""}",2025-11-26,2025-11-30,32.02,34.02,0.06246096189881323,涨5+
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.48%"", ""营业总收入同比增长率"": ""46.85%"", ""流动比率"": ""3.25"", ""速动比率"": ""1.93"", ""资产负债率"": ""50.76%""}",2025-12-03,2025-12-07,34.02,33.84,-0.005291005291005235,跌1
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.48%"", ""营业总收入同比增长率"": ""46.85%"", ""流动比率"": ""3.25"", ""速动比率"": ""1.93"", ""资产负债率"": ""50.76%""}",2025-12-10,2025-12-14,33.84,33.16,-0.020094562647754333,跌3
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.48%"", ""营业总收入同比增长率"": ""46.85%"", ""流动比率"": ""3.25"", ""速动比率"": ""1.93"", ""资产负债率"": ""50.76%""}",2025-12-17,2025-12-21,33.16,31.7,-0.04402895054282263,跌5
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.48%"", ""营业总收入同比增长率"": ""46.85%"", ""流动比率"": ""3.25"", ""速动比率"": ""1.93"", ""资产负债率"": ""50.76%""}",2025-12-24,2025-12-28,31.7,32.65,0.029968454258675115,涨3
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.65%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.54"", ""资产负债率"": ""50.32%""}",2025-12-31,2026-01-04,32.65,32.8,0.004594180704440953,平
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.65%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.54"", ""资产负债率"": ""50.32%""}",2026-01-07,2026-01-11,32.8,35.02,0.06768292682926846,涨5+
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.65%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.54"", ""资产负债率"": ""50.32%""}",2026-01-14,2026-01-18,35.02,36.01,0.028269560251284798,涨3
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.65%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.54"", ""资产负债率"": ""50.32%""}",2026-01-21,2026-01-25,36.01,40.82,0.13357400722021673,涨5+
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.65%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.54"", ""资产负债率"": ""50.32%""}",2026-01-28,2026-02-01,40.82,40.0,-0.020088192062714394,跌3
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.65%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.54"", ""资产负债率"": ""50.32%""}",2026-02-04,2026-02-08,40.0,38.48,-0.038000000000000034,跌4
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.65%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.54"", ""资产负债率"": ""50.32%""}",2026-02-11,2026-02-15,38.48,39.19,0.018451143451143404,涨2
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.65%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.54"", ""资产负债率"": ""50.32%""}",2026-02-18,2026-02-22,39.19,,,
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.65%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.54"", ""资产负债率"": ""50.32%""}",2026-02-25,2026-03-01,,38.34,,
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.65%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.54"", ""资产负债率"": ""50.32%""}",2026-03-04,2026-03-08,38.34,33.59,-0.12389149713093373,跌5+
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.65%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.54"", ""资产负债率"": ""50.32%""}",2026-03-11,2026-03-15,33.59,33.35,-0.007144983626079293,跌1
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.65%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.54"", ""资产负债率"": ""50.32%""}",2026-03-18,2026-03-22,33.35,32.48,-0.026086956521739313,跌3
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.65%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.54"", ""资产负债率"": ""50.32%""}",2026-03-25,2026-03-29,32.48,31.09,-0.04279556650246297,跌5
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.19%"", ""营业总收入同比增长率"": ""12.07%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.02%""}",2026-04-01,2026-04-05,31.09,28.95,-0.06883242200064332,跌5+
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.19%"", ""营业总收入同比增长率"": ""12.07%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.02%""}",2026-04-08,2026-04-12,28.95,30.87,0.06632124352331603,涨5+
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.19%"", ""营业总收入同比增长率"": ""12.07%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.02%""}",2026-04-15,2026-04-19,30.87,34.22,0.10851959831551672,涨5+
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.19%"", ""营业总收入同比增长率"": ""12.07%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.02%""}",2026-04-22,2026-04-26,34.22,35.88,0.04850964348334319,涨5
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.19%"", ""营业总收入同比增长率"": ""12.07%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.02%""}",2026-04-29,2026-05-03,35.88,34.26,-0.045150501672240884,跌5
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.19%"", ""营业总收入同比增长率"": ""12.07%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.02%""}",2026-05-06,2026-05-10,34.26,35.71,0.04232340922358446,涨5
True,"{""股票代码"": ""688595"", ""股票简称"": ""芯海科技"", ""总股本"": 144093508.0, ""流通股"": 144093508.0, ""总市值"": 5314168575.04, ""流通市值"": 5314168575.04, ""行业"": ""半导体"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.19%"", ""营业总收入同比增长率"": ""12.07%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.02%""}",2026-05-13,2026-05-17,35.71,36.88,0.032763931671800695,涨4
